precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4137931034482758,0.32,-0.0554635761589406,0.2608695652173913,0.0,0.0,0.0,0.0,0.612191881262523,0.738411720183334,0.612191881262523,0.738411720183334,0.612191881262523,0.738411720183334,0.1889105420781993,0.4627968985759037,0.1889105420781993,0.4627968985759037,0.1889105420781993,0.4627968985759037,-0.05265426031560913,0.175016202577957,-0.05265426031560913,0.175016202577957,-0.05265426031560913,0.175016202577957,0.16855478808289553,0.39736213927027064,0.16855478808289553,0.39736213927027064,0.16855478808289553,0.39736213927027064
0.5405405405405406,0.5,0.1697799916977999,0.4651162790697674,0.0,0.0,0.0,0.0,0.7090092525394364,0.6327920489462541,0.7090092525394364,0.6327920489462541,0.7090092525394364,0.6327920489462541,0.5382967250619554,0.5096376919655068,0.5382967250619554,0.5096376919655068,0.5382967250619554,0.5096376919655068,0.2625747025974149,0.2671591650651146,0.2625747025974149,0.2671591650651146,0.2625747025974149,0.2671591650651146,0.49366658739606417,0.4439385200023148,0.49366658739606417,0.4439385200023148,0.49366658739606417,0.4439385200023148
0.625,0.3278688524590163,0.1201716738197423,0.2222222222222222,0.0,0.0,0.0,0.0,0.6932951601686415,0.535625720955895,0.6932951601686415,0.535625720955895,0.6932951601686415,0.535625720955895,0.37026153639020426,0.46763878802361925,0.37026153639020426,0.46763878802361925,0.37026153639020426,0.46763878802361925,0.18995805659472834,0.19933312055560293,0.18995805659472834,0.19933312055560293,0.18995805659472834,0.19933312055560293,0.2642288042201818,0.40470194200954673,0.2642288042201818,0.40470194200954673,0.2642288042201818,0.40470194200954673
1.0,0.2909090909090909,0.1786015164279697,0.1702127659574468,0.0,0.0,0.0,0.0,0.842146855852639,0.7560759585157195,0.842146855852639,0.7560759585157195,0.842146855852639,0.7560759585157195,0.22596748378487674,0.344988633048598,0.22596748378487674,0.344988633048598,0.22596748378487674,0.344988633048598,0.2750919042356515,0.2239843484241925,0.2750919042356515,0.2239843484241925,0.2750919042356515,0.2239843484241925,0.16704775689660573,0.20163890310386068,0.16704775689660573,0.20163890310386068,0.16704775689660573,0.20163890310386068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007274942948118058,-0.012752269805227062,-0.007274942948118058,-0.012752269805227062,-0.007274942948118058,-0.012752269805227062,-0.0006432465374102746,0.010753536646173088,-0.0006432465374102746,0.010753536646173088,-0.0006432465374102746,0.010753536646173088,0.029413999001341312,0.03630557210165161,0.029413999001341312,0.03630557210165161,0.029413999001341312,0.03630557210165161,-0.0039467738248499355,0.02774281420786874,-0.0039467738248499355,0.02774281420786874,-0.0039467738248499355,0.02774281420786874
0.0,0.0,0.0,0.0,0.6875,0.3013698630136986,0.068663257852447,0.1929824561403508,0.026198214661676957,-0.013513727245227924,0.026198214661676957,-0.013513727245227924,0.026198214661676957,-0.013513727245227924,0.03149935713328731,-0.020337795979991927,0.03149935713328731,-0.020337795979991927,0.03149935713328731,-0.020337795979991927,0.03762481563778397,0.045283879558303604,0.03762481563778397,0.045283879558303604,0.03762481563778397,0.045283879558303604,0.037970492499249664,0.004763684358394013,0.037970492499249664,0.004763684358394013,0.037970492499249664,0.004763684358394013
0.0,0.0,0.0,0.0,0.7368421052631579,0.35,0.084829285462865,0.2295081967213114,-0.018828550515997498,-0.0403819438660887,-0.018828550515997498,-0.0403819438660887,-0.018828550515997498,-0.0403819438660887,-0.008847682770726076,-0.04537584792577379,-0.008847682770726076,-0.04537584792577379,-0.008847682770726076,-0.04537584792577379,-0.006980368019048771,-0.02649646350120301,-0.006980368019048771,-0.02649646350120301,-0.006980368019048771,-0.02649646350120301,-0.006423208247501269,-0.026328729830387955,-0.006423208247501269,-0.026328729830387955,-0.006423208247501269,-0.026328729830387955
0.0,0.0,0.0,0.0,0.7368421052631579,0.345679012345679,0.0772980501392757,0.2258064516129032,0.003560632861934874,-0.07239617860563269,0.003560632861934874,-0.07239617860563269,0.003560632861934874,-0.07239617860563269,0.004055623098556142,-0.03658957071260746,0.004055623098556142,-0.03658957071260746,0.004055623098556142,-0.03658957071260746,0.0030486987007912513,-0.02796638256664724,0.0030486987007912513,-0.02796638256664724,0.0030486987007912513,-0.02796638256664724,-0.012404428251358087,-0.02784238370491695,-0.012404428251358087,-0.02784238370491695,-0.012404428251358087,-0.02784238370491695
0.0,0.0,0.0,0.0,1.0,0.15625,0.0705679862306367,0.0847457627118644,-0.05729176366112785,-0.10270116434226988,-0.05729176366112785,-0.10270116434226988,-0.05729176366112785,-0.10270116434226988,-0.014104017382449607,-0.0618604849890076,-0.014104017382449607,-0.0618604849890076,-0.014104017382449607,-0.0618604849890076,0.003452646811780942,-0.06593579587424961,0.003452646811780942,-0.06593579587424961,0.003452646811780942,-0.06593579587424961,-0.0017989994511963161,-0.04678297003540976,-0.0017989994511963161,-0.04678297003540976,-0.0017989994511963161,-0.04678297003540976
0.0,0.0,0.0,0.0,1.0,0.1153846153846153,0.0623726049735018,0.0612244897959183,-0.019361320476401416,0.0011814051758321808,-0.019361320476401416,0.0011814051758321808,-0.019361320476401416,0.0011814051758321808,-0.002392354506295202,-0.020592307123306192,-0.002392354506295202,-0.020592307123306192,-0.002392354506295202,-0.020592307123306192,-0.005545913419532546,-0.047604041407346705,-0.005545913419532546,-0.047604041407346705,-0.005545913419532546,-0.047604041407346705,0.0013976097032729398,-0.0041664036525024635,0.0013976097032729398,-0.0041664036525024635,0.0013976097032729398,-0.0041664036525024635
0.8461538461538461,0.55,0.4542146755609459,0.4074074074074074,0.0,0.0,0.0,0.0,0.6394003238937958,0.8100161743729998,0.6394003238937958,0.8100161743729998,0.6394003238937958,0.8100161743729998,0.2676079145998399,0.3373639235072329,0.2676079145998399,0.3373639235072329,0.2676079145998399,0.3373639235072329,0.175282969449302,0.12202349616823865,0.175282969449302,0.12202349616823865,0.175282969449302,0.12202349616823865,0.17177455681147638,0.17390509137898494,0.17177455681147638,0.17390509137898494,0.17177455681147638,0.17390509137898494
0.8823529411764706,0.5454545454545454,0.405893536121673,0.3947368421052631,0.0,0.0,0.0,0.0,0.6848168412658315,0.7234494917157491,0.6848168412658315,0.7234494917157491,0.6848168412658315,0.7234494917157491,0.3836290256763464,0.30035551208794786,0.3836290256763464,0.30035551208794786,0.3836290256763464,0.30035551208794786,0.13934909519989533,0.06517829749485146,0.13934909519989533,0.06517829749485146,0.13934909519989533,0.06517829749485146,0.22404799630861444,0.1670855579913923,0.22404799630861444,0.1670855579913923,0.22404799630861444,0.1670855579913923
0.9,0.5625,0.3965517241379311,0.4090909090909091,0.0,0.0,0.0,0.0,0.7323577786037323,0.5023822717531745,0.7323577786037323,0.5023822717531745,0.7323577786037323,0.5023822717531745,0.5963486051812472,0.5083469214015097,0.5963486051812472,0.5083469214015097,0.5963486051812472,0.5083469214015097,0.37706099139662447,0.1729547474842173,0.37706099139662447,0.1729547474842173,0.37706099139662447,0.1729547474842173,0.5235490949771104,0.4238799311093086,0.5235490949771104,0.4238799311093086,0.5235490949771104,0.4238799311093086
1.0,0.4722222222222222,0.2870544090056285,0.3090909090909091,0.0,0.0,0.0,0.0,0.3759802704724083,0.4330756093517235,0.3759802704724083,0.4330756093517235,0.3759802704724083,0.4330756093517235,0.42604730424836734,0.41701302889259306,0.42604730424836734,0.41701302889259306,0.42604730424836734,0.41701302889259306,0.011918464224164557,0.12405825398815917,0.011918464224164557,0.12405825398815917,0.011918464224164557,0.12405825398815917,0.2995281190871923,0.37244792500997587,0.2995281190871923,0.37244792500997587,0.2995281190871923,0.37244792500997587
1.0,0.125,0.0728476821192052,0.0666666666666666,0.0,0.0,0.0,0.0,0.8554256573814919,0.7152445807950115,0.8554256573814919,0.7152445807950115,0.8554256573814919,0.7152445807950115,0.2324505451574064,0.3073706471576042,0.2324505451574064,0.3073706471576042,0.2324505451574064,0.3073706471576042,0.21906248332852082,0.1516627479454746,0.21906248332852082,0.1516627479454746,0.21906248332852082,0.1516627479454746,0.18656364839524592,0.1605924886574986,0.18656364839524592,0.1605924886574986,0.18656364839524592,0.1605924886574986
0.0,0.0,0.0,0.0,0.5,0.037037037037037,-0.0015408320493066,0.0192307692307692,0.008537953660682128,0.045786006017732285,0.008537953660682128,0.045786006017732285,0.008537953660682128,0.045786006017732285,-0.004823950666565331,-0.009725702905937215,-0.004823950666565331,-0.009725702905937215,-0.004823950666565331,-0.009725702905937215,0.025788314086187612,0.021739838498314713,0.025788314086187612,0.021739838498314713,0.025788314086187612,0.021739838498314713,0.009060624072660046,-0.0102543934586252,0.009060624072660046,-0.0102543934586252,0.009060624072660046,-0.0102543934586252
0.0,0.0,0.0,0.0,0.4137931034482758,0.3243243243243243,-0.0438413361169103,0.2666666666666666,-0.012321680755294774,-0.004524671600727941,-0.012321680755294774,-0.004524671600727941,-0.012321680755294774,-0.004524671600727941,0.007434284939994399,-0.02272612819980777,0.007434284939994399,-0.02272612819980777,0.007434284939994399,-0.02272612819980777,0.02076465638016809,-0.0058231502122714374,0.02076465638016809,-0.0058231502122714374,0.02076465638016809,-0.0058231502122714374,0.018700715674608882,-0.014995416655001868,0.018700715674608882,-0.014995416655001868,0.018700715674608882,-0.014995416655001868
0.0,0.0,0.0,0.0,0.4137931034482758,0.32,-0.0554635761589406,0.2608695652173913,-0.012483216772500931,0.017013305852790376,-0.012483216772500931,0.017013305852790376,-0.012483216772500931,0.017013305852790376,-0.004355482419481176,-0.015482250148809894,-0.004355482419481176,-0.015482250148809894,-0.004355482419481176,-0.015482250148809894,0.014831312766089502,0.003470492399549804,0.014831312766089502,0.003470492399549804,0.014831312766089502,0.003470492399549804,-0.0039033196918080576,-0.015846271562039306,-0.0039033196918080576,-0.015846271562039306,-0.0039033196918080576,-0.015846271562039306
0.0,0.0,0.0,0.0,0.5405405405405406,0.5,0.1697799916977999,0.4651162790697674,0.006629376649102851,-0.013637497039782105,0.006629376649102851,-0.013637497039782105,0.006629376649102851,-0.013637497039782105,-0.007462000611184506,-0.011601591526067849,-0.007462000611184506,-0.011601591526067849,-0.007462000611184506,-0.011601591526067849,0.005532084363034351,0.011649920589259146,0.005532084363034351,0.011649920589259146,0.005532084363034351,0.011649920589259146,-0.009145810232101667,0.004040624943864023,-0.009145810232101667,0.004040624943864023,-0.009145810232101667,0.004040624943864023
0.0,0.0,0.0,0.0,0.625,0.3278688524590163,0.1201716738197423,0.2222222222222222,-0.004580119166151295,0.021351506566463493,-0.004580119166151295,0.021351506566463493,-0.004580119166151295,0.021351506566463493,-0.0006976468071876346,-0.0031898853396515733,-0.0006976468071876346,-0.0031898853396515733,-0.0006976468071876346,-0.0031898853396515733,0.022002646732897403,0.013961536132342517,0.022002646732897403,0.013961536132342517,0.022002646732897403,0.013961536132342517,-0.001257288886808785,-0.018114263122236577,-0.001257288886808785,-0.018114263122236577,-0.001257288886808785,-0.018114263122236577
0.0,0.0,0.0,0.0,1.0,0.2909090909090909,0.1786015164279697,0.1702127659574468,-0.01605087530216175,0.23999163022531234,-0.01605087530216175,0.23999163022531234,-0.01605087530216175,0.23999163022531234,0.0009638295426155558,0.09096653991240336,0.0009638295426155558,0.09096653991240336,0.0009638295426155558,0.09096653991240336,0.013361826083937408,0.1164626163702916,0.013361826083937408,0.1164626163702916,0.013361826083937408,0.1164626163702916,-0.009414814811059739,0.0573502779351911,-0.009414814811059739,0.0573502779351911,-0.009414814811059739,0.0573502779351911
0.5,0.1935483870967742,0.1071428571428571,0.12,0.0,0.0,0.0,0.0,0.6742744824855804,0.754074325057719,0.6742744824855804,0.754074325057719,0.6742744824855804,0.754074325057719,0.2525478982515923,0.5005020370417463,0.2525478982515923,0.5005020370417463,0.2525478982515923,0.5005020370417463,0.18129903047015283,0.19531169010976604,0.18129903047015283,0.19531169010976604,0.18129903047015283,0.19531169010976604,0.21955699147161092,0.42295233273212923,0.21955699147161092,0.42295233273212923,0.21955699147161092,0.42295233273212923
0.4375,0.3255813953488372,0.1559953434225843,0.2592592592592592,0.0,0.0,0.0,0.0,0.785855051360843,0.721234021838973,0.785855051360843,0.721234021838973,0.785855051360843,0.721234021838973,0.37473902840662715,0.4846247113582911,0.37473902840662715,0.4846247113582911,0.37473902840662715,0.4846247113582911,0.13956502406713123,0.1637179838759456,0.13956502406713123,0.1637179838759456,0.13956502406713123,0.1637179838759456,0.27229445265372326,0.3957956446755703,0.27229445265372326,0.3957956446755703,0.27229445265372326,0.3957956446755703
0.4375,0.3111111111111111,0.1321388577827547,0.2413793103448276,0.0,0.0,0.0,0.0,0.6509631567173136,0.5742349342072237,0.6509631567173136,0.5742349342072237,0.6509631567173136,0.5742349342072237,0.18027902820395195,0.5017180721330816,0.18027902820395195,0.5017180721330816,0.18027902820395195,0.5017180721330816,0.15441342899874583,0.18021431828687615,0.15441342899874583,0.18021431828687615,0.15441342899874583,0.18021431828687615,0.17596505268125698,0.427488424768049,0.17596505268125698,0.427488424768049,0.17596505268125698,0.427488424768049
0.4375,0.3111111111111111,0.1321388577827547,0.2413793103448276,0.0,0.0,0.0,0.0,0.659595525039283,0.6832260721699119,0.659595525039283,0.6832260721699119,0.659595525039283,0.6832260721699119,0.34997776578698053,0.5493823913497524,0.34997776578698053,0.5493823913497524,0.34997776578698053,0.5493823913497524,0.06291707571429919,0.2892964732920876,0.06291707571429919,0.2892964732920876,0.06291707571429919,0.2892964732920876,0.2703478126252753,0.4862289961283465,0.2703478126252753,0.4862289961283465,0.2703478126252753,0.4862289961283465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570276334589882,0.05195653607040282,0.016570276334589882,0.05195653607040282,0.016570276334589882,0.05195653607040282,0.03738373685636531,0.04928516690386751,0.03738373685636531,0.04928516690386751,0.03738373685636531,0.04928516690386751,0.013320709113936994,0.058120255107955925,0.013320709113936994,0.058120255107955925,0.013320709113936994,0.058120255107955925,0.008853322629103166,0.052736623223465486,0.008853322629103166,0.052736623223465486,0.008853322629103166,0.052736623223465486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577963546721758,0.03410726782100696,0.013577963546721758,0.03410726782100696,0.013577963546721758,0.03410726782100696,0.01598882222859684,0.0037357929485556957,0.01598882222859684,0.0037357929485556957,0.01598882222859684,0.0037357929485556957,0.029041261816922435,0.03203691188627352,0.029041261816922435,0.03203691188627352,0.029041261816922435,0.03203691188627352,0.005206612549857868,0.0022707568966609396,0.005206612549857868,0.0022707568966609396,0.005206612549857868,0.0022707568966609396
0.0,0.0,0.0,0.0,0.8461538461538461,0.55,0.4542146755609459,0.4074074074074074,0.001773182704160711,0.008467028616391368,0.001773182704160711,0.008467028616391368,0.001773182704160711,0.008467028616391368,-0.0014097995581480577,0.010488568371822271,-0.0014097995581480577,0.010488568371822271,-0.0014097995581480577,0.010488568371822271,0.0372539358441424,0.030838866949707364,0.0372539358441424,0.030838866949707364,0.0372539358441424,0.030838866949707364,-0.0018307050002177208,-0.0015841243825142621,-0.0018307050002177208,-0.0015841243825142621,-0.0018307050002177208,-0.0015841243825142621
0.0,0.0,0.0,0.0,0.8823529411764706,0.5454545454545454,0.405893536121673,0.3947368421052631,-0.0109493883227867,-0.0651375123037324,-0.0109493883227867,-0.0651375123037324,-0.0109493883227867,-0.0651375123037324,-0.003409485914970953,0.012866749205659542,-0.003409485914970953,0.012866749205659542,-0.003409485914970953,0.012866749205659542,-0.001975306929168421,-0.0037029082116990875,-0.001975306929168421,-0.0037029082116990875,-0.001975306929168421,-0.0037029082116990875,-0.01365209168017961,-0.004535084801618025,-0.01365209168017961,-0.004535084801618025,-0.01365209168017961,-0.004535084801618025
0.0,0.0,0.0,0.0,0.9,0.5625,0.3965517241379311,0.4090909090909091,-0.03517795088276142,-0.06704645605049347,-0.03517795088276142,-0.06704645605049347,-0.03517795088276142,-0.06704645605049347,-0.009936179717606264,-0.039121944325166955,-0.009936179717606264,-0.039121944325166955,-0.009936179717606264,-0.039121944325166955,0.0003864061058545976,-0.009922749010618747,0.0003864061058545976,-0.009922749010618747,0.0003864061058545976,-0.009922749010618747,-0.02081122254918546,-0.011744771160739086,-0.02081122254918546,-0.011744771160739086,-0.02081122254918546,-0.011744771160739086
