f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5870535714285714,0.6446078431372549,0.5389344262295082,0.2567176652095655,0.5501165501165501,0.5770171149144254,0.5256124721603563,0.2133975114016604,0.5548052144956009,0.5829626491018837,0.5548052144956009,0.5829626491018837,0.5548052144956009,0.5829626491018837,0.6852306306123701,0.6834429969204419,0.6852306306123701,0.6834429969204419,0.6852306306123701,0.6834429969204419,0.5045205576725661,0.5047548632262279,0.5045205576725661,0.5047548632262279,0.5045205576725661,0.5047548632262279,0.187223062270303,0.2181234317385387,0.187223062270303,0.2181234317385387,0.187223062270303,0.2181234317385387
0.5798687089715536,0.6235294117647059,0.5419222903885481,0.2294572087890037,0.5476772616136919,0.5879265091863517,0.5125858123569794,0.2371228397174467,0.6110061353373912,0.615904165434835,0.6110061353373912,0.615904165434835,0.6110061353373912,0.615904165434835,0.7244574774075467,0.6957076607595569,0.7244574774075467,0.6957076607595569,0.7244574774075467,0.6957076607595569,0.5179176206405994,0.5702165668245892,0.5179176206405994,0.5702165668245892,0.5179176206405994,0.5702165668245892,0.20062345152084518,0.19917004524964088,0.20062345152084518,0.19917004524964088,0.20062345152084518,0.19917004524964088
0.5792349726775956,0.6191588785046729,0.5441478439425051,0.2271062859345389,0.5647058823529412,0.5882352941176471,0.5429864253393665,0.2438609685119183,0.5868907335971812,0.5696252694447089,0.5868907335971812,0.5696252694447089,0.5868907335971812,0.5696252694447089,0.7235124856302748,0.6993763294649873,0.7235124856302748,0.6993763294649873,0.7235124856302748,0.6993763294649873,0.5107238315839635,0.4714623702473931,0.5107238315839635,0.4714623702473931,0.5107238315839635,0.4714623702473931,0.21370373060482054,0.21688619083659347,0.21370373060482054,0.21688619083659347,0.21370373060482054,0.21688619083659347
0.5698689956331878,0.6098130841121495,0.5348360655737705,0.2092672275383726,0.5733788395904437,0.6014319809069213,0.5478260869565217,0.2401523747771113,0.6290031790126953,0.6132218457599101,0.6290031790126953,0.6132218457599101,0.6290031790126953,0.6132218457599101,0.7299295999408161,0.6984388282759171,0.7299295999408161,0.6984388282759171,0.7299295999408161,0.6984388282759171,0.5149073604082637,0.5338510504070195,0.5149073604082637,0.5338510504070195,0.5149073604082637,0.5338510504070195,0.1879073619667873,0.22608488899335852,0.1879073619667873,0.22608488899335852,0.1879073619667873,0.22608488899335852
0.5831533477321814,0.6352941176470588,0.5389221556886228,0.2282315305408376,0.5584562996594779,0.6,0.5222929936305732,0.2137919883584622,0.5585526184820788,0.5600461640828727,0.5585526184820788,0.5600461640828727,0.5585526184820788,0.5600461640828727,0.7625798776510939,0.7797559648750121,0.7625798776510939,0.7797559648750121,0.7625798776510939,0.7797559648750121,0.48295396053834827,0.47961941243157835,0.48295396053834827,0.47961941243157835,0.48295396053834827,0.47961941243157835,0.2001853451484194,0.2087807143082897,0.2001853451484194,0.2087807143082897,0.2001853451484194,0.2087807143082897
0.5717391304347826,0.654228855721393,0.5077220077220077,0.2175211706201045,0.544611819235226,0.5717761557177615,0.5199115044247787,0.2003353301211096,0.5764138109437256,0.5832817200369129,0.5764138109437256,0.5832817200369129,0.5764138109437256,0.5832817200369129,0.7685108645641039,0.7632126548495834,0.7685108645641039,0.7632126548495834,0.7685108645641039,0.7632126548495834,0.4883247089890104,0.49016593847674034,0.4883247089890104,0.49016593847674034,0.4883247089890104,0.49016593847674034,0.21834640986033302,0.2186655396575578,0.21834640986033302,0.2186655396575578,0.21834640986033302,0.2186655396575578
0.5535135135135135,0.6464646464646465,0.4839319470699433,0.1838460808802605,0.578420467185762,0.6295399515738499,0.5349794238683128,0.2382889437338713,0.6228486783217905,0.6174727173166086,0.6228486783217905,0.6174727173166086,0.6228486783217905,0.6174727173166086,0.7491173184924002,0.7750921610342201,0.7491173184924002,0.7750921610342201,0.7491173184924002,0.7750921610342201,0.5165859241130043,0.5162776571965262,0.5165859241130043,0.5162776571965262,0.5165859241130043,0.5162776571965262,0.23437475642305142,0.2612300013730533,0.23437475642305142,0.2612300013730533,0.23437475642305142,0.2612300013730533
0.5795574288724974,0.6756756756756757,0.507380073800738,0.2142761494411318,0.5870535714285714,0.6446078431372549,0.5389344262295082,0.2567176652095655,0.5438919874750859,0.6184253997963124,0.5438919874750859,0.6184253997963124,0.5438919874750859,0.6184253997963124,0.7067665400985508,0.7311081798455997,0.7067665400985508,0.7311081798455997,0.7067665400985508,0.7311081798455997,0.4428584880841914,0.5127548454622689,0.4428584880841914,0.5127548454622689,0.4428584880841914,0.5127548454622689,0.20114443958293765,0.23029606319143853,0.20114443958293765,0.23029606319143853,0.20114443958293765,0.23029606319143853
0.5849056603773585,0.6888888888888889,0.5081967213114754,0.2224774695175825,0.5798687089715536,0.6235294117647059,0.5419222903885481,0.2294572087890037,0.6069669187510025,0.6593941594299779,0.6069669187510025,0.6593941594299779,0.6069669187510025,0.6593941594299779,0.7351404903757289,0.7616045215318253,0.7351404903757289,0.7616045215318253,0.7351404903757289,0.7616045215318253,0.5058727307138272,0.5382187118589447,0.5058727307138272,0.5382187118589447,0.5058727307138272,0.5382187118589447,0.23633184419919204,0.25706491537038123,0.23633184419919204,0.25706491537038123,0.23633184419919204,0.25706491537038123
0.5956566701137539,0.6889952153110048,0.5245901639344263,0.2303695013739183,0.5792349726775956,0.6191588785046729,0.5441478439425051,0.2271062859345389,0.5731062370948224,0.6419832070172873,0.5731062370948224,0.6419832070172873,0.5731062370948224,0.6419832070172873,0.7255695185702971,0.7329079790978479,0.7255695185702971,0.7329079790978479,0.7255695185702971,0.7329079790978479,0.46790422249608205,0.53952216970262,0.46790422249608205,0.53952216970262,0.46790422249608205,0.53952216970262,0.2295970490404422,0.24087680232916794,0.2295970490404422,0.24087680232916794,0.2295970490404422,0.24087680232916794
0.5780104712041885,0.6618705035971223,0.5130111524163569,0.2040418085434162,0.5698689956331878,0.6098130841121495,0.5348360655737705,0.2092672275383726,0.5791553898253273,0.5751771852745522,0.5791553898253273,0.5751771852745522,0.5791553898253273,0.5751771852745522,0.7478144732225039,0.723321146891163,0.7478144732225039,0.723321146891163,0.7478144732225039,0.723321146891163,0.49583247275913417,0.4710776209412123,0.49583247275913417,0.4710776209412123,0.49583247275913417,0.4710776209412123,0.22917614090807156,0.19495710939720545,0.22917614090807156,0.19495710939720545,0.22917614090807156,0.19495710939720545
0.5940996948118006,0.6870588235294117,0.5232974910394266,0.2156477295065855,0.5831533477321814,0.6352941176470588,0.5389221556886228,0.2282315305408376,0.5915801069377858,0.5244290552245982,0.5915801069377858,0.5244290552245982,0.5915801069377858,0.5244290552245982,0.6810741189810254,0.6767929149349364,0.6810741189810254,0.6767929149349364,0.6810741189810254,0.6767929149349364,0.5325766789767603,0.4173975928333871,0.5325766789767603,0.4173975928333871,0.5325766789767603,0.4173975928333871,0.20747443456864773,0.15888186183918615,0.20747443456864773,0.15888186183918615,0.20747443456864773,0.15888186183918615
0.5824064711830131,0.6824644549763034,0.5079365079365079,0.1909131514814321,0.5717391304347826,0.654228855721393,0.5077220077220077,0.2175211706201045,0.5458338119647459,0.4976240521534837,0.5458338119647459,0.4976240521534837,0.5458338119647459,0.4976240521534837,0.7376560795480332,0.7140935010845528,0.7376560795480332,0.7140935010845528,0.7376560795480332,0.7140935010845528,0.4765651930425608,0.41359459728288356,0.4765651930425608,0.41359459728288356,0.4765651930425608,0.41359459728288356,0.16494560648508627,0.1497393572778565,0.16494560648508627,0.1497393572778565,0.16494560648508627,0.1497393572778565
0.5921450151057401,0.7170731707317073,0.5042881646655232,0.2135006020118849,0.5535135135135135,0.6464646464646465,0.4839319470699433,0.1838460808802605,0.5554574720453465,0.515113851393379,0.5554574720453465,0.515113851393379,0.5554574720453465,0.515113851393379,0.7081110173369906,0.7034567545198439,0.7081110173369906,0.7034567545198439,0.7081110173369906,0.7034567545198439,0.46797125150450286,0.43262742665851206,0.46797125150450286,0.43262742665851206,0.46797125150450286,0.43262742665851206,0.20436806026024595,0.1604083063792347,0.20436806026024595,0.1604083063792347,0.20436806026024595,0.1604083063792347
0.5787321063394683,0.7237851662404092,0.4821124361158432,0.2061136953095192,0.5795574288724974,0.6756756756756757,0.507380073800738,0.2142761494411318,0.5512644825083036,0.5261753799755325,0.5512644825083036,0.5261753799755325,0.5512644825083036,0.5261753799755325,0.7360417155701238,0.725503674787187,0.7360417155701238,0.725503674787187,0.7360417155701238,0.725503674787187,0.4359666206508092,0.44462500818083706,0.4359666206508092,0.44462500818083706,0.4359666206508092,0.44462500818083706,0.1925352353672904,0.18405086955000294,0.1925352353672904,0.18405086955000294,0.1925352353672904,0.18405086955000294
0.604887983706721,0.7425,0.5103092783505154,0.2486444616576296,0.5849056603773585,0.6888888888888889,0.5081967213114754,0.2224774695175825,0.6177562509430635,0.6330652568051353,0.6177562509430635,0.6330652568051353,0.6177562509430635,0.6330652568051353,0.7337205670544856,0.749364181041278,0.7337205670544856,0.749364181041278,0.7337205670544856,0.749364181041278,0.5035821779438145,0.5273085272583672,0.5035821779438145,0.5273085272583672,0.5035821779438145,0.5273085272583672,0.23556138176979766,0.23552245759561408,0.23556138176979766,0.23552245759561408,0.23556138176979766,0.23552245759561408
0.5801047120418849,0.7048346055979644,0.4928825622775801,0.2187317346883109,0.5956566701137539,0.6889952153110048,0.5245901639344263,0.2303695013739183,0.5817462967161561,0.5986389258993821,0.5817462967161561,0.5986389258993821,0.5817462967161561,0.5986389258993821,0.704265177129771,0.6722099981691622,0.704265177129771,0.6722099981691622,0.704265177129771,0.6722099981691622,0.48497685371195415,0.50681910191711,0.48497685371195415,0.50681910191711,0.48497685371195415,0.50681910191711,0.21526534784397622,0.23034046337201558,0.21526534784397622,0.23034046337201558,0.21526534784397622,0.23034046337201558
0.5926680244399185,0.714987714987715,0.5060869565217392,0.2217141745305964,0.5780104712041885,0.6618705035971223,0.5130111524163569,0.2040418085434162,0.5935999964373797,0.5914971555353784,0.5935999964373797,0.5914971555353784,0.5935999964373797,0.5914971555353784,0.6760676559891584,0.6093890034123793,0.6760676559891584,0.6093890034123793,0.6760676559891584,0.6093890034123793,0.5325424623600733,0.49906474037690424,0.5325424623600733,0.49906474037690424,0.5325424623600733,0.49906474037690424,0.2221456966326155,0.20515184937908987,0.2221456966326155,0.20515184937908987,0.2221456966326155,0.20515184937908987
0.5957446808510638,0.7205882352941176,0.5077720207253886,0.2245440552264563,0.5940996948118006,0.6870588235294117,0.5232974910394266,0.2156477295065855,0.5927869164915802,0.5748406750252223,0.5927869164915802,0.5748406750252223,0.5927869164915802,0.5748406750252223,0.6441179236768915,0.6114783921163155,0.6441179236768915,0.6114783921163155,0.6441179236768915,0.6114783921163155,0.5271147778183746,0.5012604912783029,0.5271147778183746,0.5012604912783029,0.5271147778183746,0.5012604912783029,0.21553598704943394,0.21311367788732524,0.21553598704943394,0.21311367788732524,0.21553598704943394,0.21311367788732524
0.586171310629515,0.7208121827411168,0.4939130434782608,0.2227175809265361,0.5824064711830131,0.6824644549763034,0.5079365079365079,0.1909131514814321,0.5598724733482828,0.551631614888921,0.5598724733482828,0.551631614888921,0.5598724733482828,0.551631614888921,0.6725789169149986,0.6755082778794816,0.6725789169149986,0.6755082778794816,0.6725789169149986,0.6755082778794816,0.48402326099812504,0.4850950361059939,0.48402326099812504,0.4850950361059939,0.48402326099812504,0.4850950361059939,0.20000439443498683,0.20840983715122668,0.20000439443498683,0.20840983715122668,0.20000439443498683,0.20840983715122668
0.5663900414937759,0.7054263565891473,0.4731369150779896,0.1921175410995705,0.5921450151057401,0.7170731707317073,0.5042881646655232,0.2135006020118849,0.5477832367659827,0.5532081239264036,0.5477832367659827,0.5532081239264036,0.5477832367659827,0.5532081239264036,0.6881621124849302,0.711492768331228,0.6881621124849302,0.711492768331228,0.6881621124849302,0.711492768331228,0.47681533640906065,0.4770969284157105,0.47681533640906065,0.4770969284157105,0.47681533640906065,0.4770969284157105,0.20068666904846902,0.21091798313454313,0.20068666904846902,0.21091798313454313,0.20068666904846902,0.21091798313454313
0.6096579476861167,0.7556109725685786,0.5109612141652614,0.2515634222841204,0.5787321063394683,0.7237851662404092,0.4821124361158432,0.2061136953095192,0.548214191726147,0.5740737588362804,0.548214191726147,0.5740737588362804,0.548214191726147,0.5740737588362804,0.6884043920128321,0.6582802293356231,0.6884043920128321,0.6582802293356231,0.6884043920128321,0.6582802293356231,0.4880433639414363,0.5053953136891074,0.4880433639414363,0.5053953136891074,0.4880433639414363,0.5053953136891074,0.20522381465946882,0.19907722028310942,0.20522381465946882,0.19907722028310942,0.20522381465946882,0.19907722028310942
0.5970443349753695,0.7426470588235294,0.4991762767710049,0.2129893320607748,0.604887983706721,0.7425,0.5103092783505154,0.2486444616576296,0.5774187010762489,0.5599206897526987,0.5774187010762489,0.5599206897526987,0.5774187010762489,0.5599206897526987,0.6325667707718059,0.6511444087217292,0.6325667707718059,0.6511444087217292,0.6325667707718059,0.6511444087217292,0.5005011733421969,0.5038857883244602,0.5005011733421969,0.5038857883244602,0.5005011733421969,0.5038857883244602,0.19248516660794118,0.21280596486512973,0.19248516660794118,0.21280596486512973,0.19248516660794118,0.21280596486512973
0.6240601503759399,0.7494356659142212,0.534621578099839,0.2214778685621085,0.5801047120418849,0.7048346055979644,0.4928825622775801,0.2187317346883109,0.5834783380867339,0.5795581835358675,0.5834783380867339,0.5795581835358675,0.5834783380867339,0.5795581835358675,0.6556452305413393,0.6241381430652616,0.6556452305413393,0.6241381430652616,0.6556452305413393,0.6241381430652616,0.5347888583661624,0.5127423216507391,0.5347888583661624,0.5127423216507391,0.5347888583661624,0.5127423216507391,0.24242113490549008,0.24050746682669194,0.24242113490549008,0.24050746682669194,0.24242113490549008,0.24050746682669194
0.595260663507109,0.7168949771689498,0.5089141004862237,0.1700809316861934,0.5926680244399185,0.714987714987715,0.5060869565217392,0.2217141745305964,0.6165619103686696,0.5910544625684445,0.6165619103686696,0.5910544625684445,0.6165619103686696,0.5910544625684445,0.6519839782366559,0.6438816062933308,0.6519839782366559,0.6438816062933308,0.6519839782366559,0.6438816062933308,0.5398528705493064,0.5136938873546747,0.5398528705493064,0.5136938873546747,0.5398528705493064,0.5136938873546747,0.2239217736299762,0.2149544701798706,0.2239217736299762,0.2149544701798706,0.2239217736299762,0.2149544701798706
0.5865384615384616,0.7314148681055156,0.4895666131621188,0.1737411081092507,0.5957446808510638,0.7205882352941176,0.5077720207253886,0.2245440552264563,0.5905048319379202,0.595555971121528,0.5905048319379202,0.595555971121528,0.5905048319379202,0.595555971121528,0.6804045871527971,0.6698555519859504,0.6804045871527971,0.6698555519859504,0.6804045871527971,0.6698555519859504,0.5311724437100911,0.5110354448151903,0.5311724437100911,0.5110354448151903,0.5311724437100911,0.5110354448151903,0.2313381643327993,0.2355296029469968,0.2313381643327993,0.2355296029469968,0.2313381643327993,0.2355296029469968
0.6089385474860335,0.7517241379310344,0.5117370892018779,0.1892987434130524,0.586171310629515,0.7208121827411168,0.4939130434782608,0.2227175809265361,0.5249271171023097,0.5391101589883769,0.5249271171023097,0.5391101589883769,0.5249271171023097,0.5391101589883769,0.697641929690842,0.735427513078041,0.697641929690842,0.735427513078041,0.697641929690842,0.735427513078041,0.5004445769752206,0.46398695773695475,0.5004445769752206,0.46398695773695475,0.5004445769752206,0.46398695773695475,0.20430726812198807,0.2032489957452482,0.20430726812198807,0.2032489957452482,0.20430726812198807,0.2032489957452482
