kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0666666666666663,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.11397568845317264,0.0589264910130048,0.11397568845317264,0.0589264910130048,0.11397568845317264,0.0589264910130048,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478,0.20257811597274322,0.1530338409340478
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.09771474312037308,0.06945027456535277,0.09771474312037308,0.06945027456535277,0.09771474312037308,0.06945027456535277,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703,0.18794326570782308,0.1625052463028703
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.025422527439149765,0.0603023397150018,0.025422527439149765,0.0603023397150018,0.025422527439149765,0.0603023397150018,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172,0.1228802732540262,0.15427210466832172
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.042154793256718656,0.05575560994507957,0.042154793256718656,0.05575560994507957,0.042154793256718656,0.05575560994507957,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372,0.13793931400447582,0.15018004745697372
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.021187785197274975,0.05519542808558106,0.021187785197274975,0.05519542808558106,0.021187785197274975,0.05519542808558106,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922,0.11906900723117178,0.14967588357628922
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.01806939807650555,0.047840194358900405,0.01806939807650555,0.047840194358900405,0.01806939807650555,0.047840194358900405,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355,0.1162624589356346,0.14305617359838355
0.0111111111111109,0.11,0.11,0.11,0.2111111111111112,0.29,0.29,0.29,0.03056145954620376,0.036306145229926964,0.03056145954620376,0.036306145229926964,0.03056145954620376,0.036306145229926964,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516,0.12750531274253218,0.13267552954140516
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.078558900882939,0.03299637461100158,0.078558900882939,0.03299637461100158,0.078558900882939,0.03299637461100158,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763,0.17070300855777445,0.12969673569467763
0.0555555555555556,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.07800375581138107,0.029227935580864915,0.07800375581138107,0.029227935580864915,0.07800375581138107,0.029227935580864915,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521,0.17020337792585333,0.1263051403874521
0.0555555555555558,0.15,0.15,0.15,0.1222222222222221,0.21,0.21,0.21,0.10191839002627436,0.04271855984552737,0.10191839002627436,0.04271855984552737,0.10191839002627436,0.04271855984552737,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973,0.19172654925107677,0.13844670230898973
0.0222222222222224,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.09565633771695733,0.046617055628956114,0.09565633771695733,0.046617055628956114,0.09565633771695733,0.046617055628956114,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926,0.18609070200368216,0.1419553485535926
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10149526511111168,0.04763581599871786,0.10149526511111168,0.04763581599871786,0.10149526511111168,0.04763581599871786,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477,0.1913457363586976,0.14287223283272477
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.10173406108871466,0.03830063840656658,0.10173406108871466,0.03830063840656658,0.10173406108871466,0.03830063840656658,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822,0.1915606528814274,0.13447057385541822
3.3306690738754696e-16,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.005969319283535672,0.0402819261482176,0.005969319283535679,0.0402819261482176,0.005969319283535672,0.0402819261482176,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732,0.1053723882099946,0.136253733411732
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.014567976956981012,0.07455031285478289,0.014567976956981019,0.07455031285478289,0.014567976956981012,0.07455031285478289,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313,0.11311118076253951,0.16709528035464313
0.0,0.1,0.1,0.1,0.077777777777778,0.17,0.17,0.17,0.003602036192770589,0.0685468988655309,0.003602036192770596,0.0685468988655309,0.003602036192770589,0.0685468988655309,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628,0.103241833388723,0.16169220745914628
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.01207345949293785,0.07002183391667495,0.012073459492937857,0.07002183391667495,0.01207345949293785,0.07002183391667495,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537,0.11086611573445165,0.16301964897462537
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.00891042478414626,0.030382526162664566,0.008910424784146267,0.030382526162664566,0.00891042478414626,0.030382526162664566,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545,0.1080193841674765,0.1273442728280545
3.3306690738754696e-16,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.01028976045694568,0.0389093098996029,0.010289760456945686,0.0389093098996029,0.01028976045694568,0.0389093098996029,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793,0.1092607856246535,0.1350183777354793
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.015985193662822722,0.04659960245994362,0.01598519366282273,0.04659960245994362,0.015985193662822722,0.04659960245994362,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028,0.11438667455139927,0.14193964072188028
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.04176687408072738,0.10183415716279606,0.04176687408072739,0.10183415716279609,0.04176687408072738,0.10183415716279609,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687,0.1375901860737401,0.19165074009313687
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07197887568948037,0.1015846025416454,0.07197887568948037,0.1015846025416454,0.07197887568948037,0.1015846025416454,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712,0.16478098721466672,0.19142614101050712
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.08267909608257008,0.11082786103859397,0.08267909608257008,0.11082786103859397,0.08267909608257008,0.11082786103859397,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983,0.1744111857916803,0.19974507428109983
0.1777777777777779,0.26,0.26,0.26,0.0111111111111109,0.11,0.11,0.11,0.0462482338578592,0.08290381670330767,0.046248233857859214,0.0829038167033077,0.0462482338578592,0.0829038167033077,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193,0.14162340993861922,0.17461343439219193
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.040371226601641094,0.06027223263744896,0.040371226601641094,0.06027223263744896,0.040371226601641094,0.06027223263744896,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245,0.13633410394900516,0.15424500940582245
0.1999999999999999,0.28,0.28,0.28,0.0555555555555556,0.15,0.15,0.15,0.04891111772203116,0.11765787950913917,0.04891111772203116,0.11765787950913917,0.04891111772203116,0.11765787950913917,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625,0.14402000691709393,0.20589209120758625
0.1888888888888888,0.27,0.27,0.27,0.0555555555555558,0.15,0.15,0.15,0.07483215039846046,0.11772355029815194,0.07483215039846046,0.11772355029815194,0.07483215039846046,0.11772355029815194,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669,0.16734893528063657,0.2059511950612669
0.1888888888888888,0.27,0.27,0.27,0.0222222222222224,0.12,0.12,0.12,0.07690560063689733,0.13740277320056488,0.07690560063689733,0.13740277320056488,0.07690560063689733,0.13740277320056488,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514,0.16921504064855605,0.22366249568317514
0.2111111111111112,0.29,0.29,0.29,-2.220446049250313e-16,0.1,0.1,0.1,0.08735714349266889,0.13855217201406772,0.08735714349266889,0.13855217201406772,0.08735714349266889,0.13855217201406772,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217,0.17862142904372683,0.22469695413529217
0.2444444444444444,0.32,0.32,0.32,-2.220446049250313e-16,0.1,0.1,0.1,0.08966852780534579,0.1453050961495458,0.08966852780534579,0.1453050961495458,0.08966852780534579,0.1453050961495458,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837,0.18070167507247298,0.23077458582747837
0.2888888888888888,0.36,0.36,0.36,3.3306690738754696e-16,0.1,0.1,0.1,0.08824997256744338,0.1468212745719742,0.08824997256744338,0.1468212745719742,0.08824997256744338,0.1468212745719742,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784,0.17942497525349285,0.2321391472721784
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.09751000329099625,0.1499484595185105,0.09751000329099625,0.1499484595185105,0.09751000329099625,0.1499484595185105,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787,0.18775900280568245,0.23495361360477787
