f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0052631578947368,0.2,0.0026666666666666,-0.0046511627906977,0.0,0.0,0.0,0.0,0.019411455778345812,0.03540852089121417,0.019411455778345812,0.03540852089121417,0.019411455778345812,0.03540852089121417,0.6489906107345931,0.6345890526546274,0.6489906107345931,0.6345890526546274,0.6489906107345931,0.6345890526546274,0.007856192345708217,0.008441856706649204,0.007856192345708217,0.008441856706649204,0.007856192345708217,0.008441856706649204,0.009484702459697595,0.0038563808190819867,0.009484702459697595,0.0038563808190819867,0.009484702459697595,0.0038563808190819867
0.0293398533007334,0.5454545454545454,0.0150753768844221,0.0081050559158913,0.0,0.0,0.0,0.0,0.03826015859130794,0.025480218495938914,0.03826015859130794,0.025480218495938914,0.03826015859130794,0.025480218495938914,0.5641594300102876,0.5581905733702848,0.5641594300102876,0.5581905733702848,0.5641594300102876,0.5581905733702848,0.02545721180002398,0.01602619884018127,0.02545721180002398,0.01602619884018127,0.02545721180002398,0.01602619884018127,0.009069649198337313,0.01384338311860437,0.009069649198337313,0.01384338311860437,0.009069649198337313,0.01384338311860437
0.0543209876543209,0.5238095238095238,0.0286458333333333,0.0151000843465201,0.0,0.0,0.0,0.0,0.054856918375675724,0.05062624539744012,0.054856918375675724,0.05062624539744012,0.054856918375675724,0.05062624539744012,0.5353225156300081,0.5407139333004554,0.5353225156300081,0.5407139333004554,0.5353225156300081,0.5407139333004554,0.023922342108860874,0.035154251974419834,0.023922342108860874,0.035154251974419834,0.023922342108860874,0.035154251974419834,0.008281941046635245,0.014905571986838022,0.008281941046635245,0.014905571986838022,0.008281941046635245,0.014905571986838022
0.0833333333333333,0.6071428571428571,0.0447368421052631,0.0328920148944973,0.0,0.0,0.0,0.0,0.06422635456068027,0.07034765882962991,0.06422635456068027,0.07034765882962991,0.06422635456068027,0.07034765882962991,0.45693214207623145,0.48502363292650286,0.45693214207623145,0.48502363292650286,0.45693214207623145,0.48502363292650286,0.03892338713278336,0.04191814053360099,0.03892338713278336,0.04191814053360099,0.03892338713278336,0.04191814053360099,0.01646581906313952,0.015143526769461018,0.01646581906313952,0.015143526769461018,0.01646581906313952,0.015143526769461018
0.1198156682027649,0.5531914893617021,0.0671834625322997,0.0392885705519311,0.0,0.0,0.0,0.0,0.08329264959003072,0.07931060842856838,0.08329264959003072,0.07931060842856838,0.08329264959003072,0.07931060842856838,0.3996849353215721,0.4322298366399436,0.3996849353215721,0.4322298366399436,0.3996849353215721,0.4322298366399436,0.05332973093848002,0.05733130902511587,0.05332973093848002,0.05733130902511587,0.05332973093848002,0.05733130902511587,0.016461505442268057,0.020564643906345204,0.016461505442268057,0.020564643906345204,0.016461505442268057,0.020564643906345204
0.1215932914046121,0.4677419354838709,0.0698795180722891,0.015368707994548,0.005813953488372,0.5,0.0029239766081871,0.0018445445842768,0.1300838364921035,0.12466833417515352,0.1300838364921035,0.12466833417515352,0.1300838364921035,0.12466833417515352,0.4364281180726716,0.43295752718565245,0.4364281180726716,0.43295752718565245,0.4364281180726716,0.43295752718565245,0.07402855317257884,0.06922641307718638,0.07402855317257884,0.06922641307718638,0.07402855317257884,0.06922641307718638,0.03348499693311615,0.02104004184630662,0.03348499693311615,0.02104004184630662,0.03348499693311615,0.02104004184630662
0.1910331384015594,0.4851485148514851,0.1189320388349514,0.0343807006440562,0.0055865921787709,0.3333333333333333,0.0028169014084507,-0.0003653019361002,0.1895125497587316,0.23818703166969252,0.1895125497587316,0.23818703166969252,0.1895125497587316,0.23818703166969252,0.40815388387383494,0.4507071708301291,0.40815388387383494,0.4507071708301291,0.40815388387383494,0.4507071708301291,0.11488162188957861,0.16038995585415422,0.11488162188957861,0.16038995585415422,0.11488162188957861,0.16038995585415422,0.04137666534351142,0.051469058445690864,0.04137666534351142,0.051469058445690864,0.04137666534351142,0.051469058445690864
0.2241379310344827,0.4609929078014184,0.1480637813211845,0.0135948549107631,0.0052631578947368,0.2,0.0026666666666666,-0.0046511627906977,0.23896077785461436,0.20013706269051332,0.23896077785461436,0.20013706269051332,0.23896077785461436,0.20013706269051332,0.4891183095923195,0.4900168222557363,0.4891183095923195,0.4900168222557363,0.4891183095923195,0.4900168222557363,0.14585044792326962,0.12861266379005298,0.14585044792326962,0.12861266379005298,0.14585044792326962,0.12861266379005298,0.04697705756851192,0.04480819973506415,0.04697705756851192,0.04480819973506415,0.04697705756851192,0.04480819973506415
0.282642089093702,0.4717948717948718,0.2017543859649122,0.0130188519739622,0.0293398533007334,0.5454545454545454,0.0150753768844221,0.0081050559158913,0.2823959368266825,0.2956008992836054,0.2823959368266825,0.2956008992836054,0.2823959368266825,0.2956008992836054,0.4344808935925872,0.4657259181779232,0.4344808935925872,0.4657259181779232,0.4344808935925872,0.4657259181779232,0.2205866167915144,0.24258310595783847,0.2205866167915144,0.24258310595783847,0.2205866167915144,0.24258310595783847,0.05700156977696231,0.050864512166278464,0.05700156977696231,0.050864512166278464,0.05700156977696231,0.050864512166278464
0.3559782608695652,0.5,0.2763713080168776,0.0279395599888439,0.0543209876543209,0.5238095238095238,0.0286458333333333,0.0151000843465201,0.34928278746643576,0.30963110571942165,0.34928278746643576,0.30963110571942165,0.34928278746643576,0.30963110571942165,0.4450158059525352,0.3691848655878753,0.4450158059525352,0.3691848655878753,0.4450158059525352,0.3691848655878753,0.2916259229468906,0.2680705891655765,0.2916259229468906,0.2680705891655765,0.2916259229468906,0.2680705891655765,0.04179453619079031,0.04069217162137083,0.04179453619079031,0.04069217162137083,0.04179453619079031,0.04069217162137083
0.427536231884058,0.5205882352941177,0.3627049180327868,0.0446630119316349,0.0833333333333333,0.6071428571428571,0.0447368421052631,0.0328920148944973,0.35824750635052705,0.30972710024134453,0.35824750635052705,0.30972710024134453,0.35824750635052705,0.30972710024134453,0.44882972820444733,0.36668781296324127,0.44882972820444733,0.36668781296324127,0.44882972820444733,0.36668781296324127,0.34399947489974275,0.2573180859476704,0.34399947489974275,0.2573180859476704,0.34399947489974275,0.2573180859476704,0.04175858932821099,0.05073420004454866,0.04175858932821099,0.05073420004454866,0.04175858932821099,0.05073420004454866
0.4707259953161593,0.5403225806451613,0.4170124481327801,0.0875912408759125,0.1198156682027649,0.5531914893617021,0.0671834625322997,0.0392885705519311,0.39268458726096545,0.2880848421501506,0.39268458726096545,0.2880848421501506,0.39268458726096545,0.2880848421501506,0.46026647387385416,0.420759713922895,0.46026647387385416,0.420759713922895,0.46026647387385416,0.420759713922895,0.40470573097626616,0.3032482127157105,0.40470573097626616,0.3032482127157105,0.40470573097626616,0.3032482127157105,0.043976967854957,0.04320205028417661,0.043976967854957,0.04320205028417661,0.043976967854957,0.04320205028417661
0.4813186813186813,0.5461346633416458,0.4302554027504912,0.059352467804744,0.1215932914046121,0.4677419354838709,0.0698795180722891,0.015368707994548,0.3933319509671932,0.393807067253271,0.3933319509671932,0.393807067253271,0.3933319509671932,0.393807067253271,0.4428614433793304,0.37686233945272,0.4428614433793304,0.37686233945272,0.4428614433793304,0.37686233945272,0.39770537133761213,0.4510475610545163,0.39770537133761213,0.4510475610545163,0.39770537133761213,0.4510475610545163,0.04039135174317563,0.037710477420392456,0.04039135174317563,0.037710477420392456,0.04039135174317563,0.037710477420392456
0.5108135942327497,0.5740740740740741,0.4601113172541744,0.0599718189446352,0.1910331384015594,0.4851485148514851,0.1189320388349514,0.0343807006440562,0.4302910455211978,0.43483411117244397,0.4302910455211978,0.43483411117244397,0.4302910455211978,0.43483411117244397,0.43209179250958374,0.42311592970462525,0.43209179250958374,0.42311592970462525,0.43209179250958374,0.42311592970462525,0.47491617535431413,0.4913338383710984,0.47491617535431413,0.4913338383710984,0.47491617535431413,0.4913338383710984,0.038864656733848126,0.045264216860955823,0.038864656733848126,0.045264216860955823,0.038864656733848126,0.045264216860955823
0.5354645354645354,0.5995525727069351,0.483754512635379,0.0805261367860731,0.2241379310344827,0.4609929078014184,0.1480637813211845,0.0135948549107631,0.4219749616837734,0.4267117309899714,0.4219749616837734,0.4267117309899714,0.4219749616837734,0.4267117309899714,0.4315011639275946,0.4337654867163782,0.4315011639275946,0.4337654867163782,0.4315011639275946,0.4337654867163782,0.49343249213455104,0.499597539766325,0.49343249213455104,0.499597539766325,0.49343249213455104,0.499597539766325,0.045894944896232734,0.04346699768233909,0.045894944896232734,0.04346699768233909,0.045894944896232734,0.04346699768233909
0.564638783269962,0.6123711340206186,0.5238095238095238,0.0876675763431007,0.282642089093702,0.4717948717948718,0.2017543859649122,0.0130188519739622,0.457606356927742,0.44076610474213784,0.457606356927742,0.44076610474213784,0.457606356927742,0.44076610474213784,0.45044047141454924,0.4185527992880049,0.45044047141454924,0.4185527992880049,0.45044047141454924,0.4185527992880049,0.5179139384699271,0.5345724542672227,0.5179139384699271,0.5345724542672227,0.5179139384699271,0.5345724542672227,0.03704863132644963,0.03383690849178622,0.03704863132644963,0.03383690849178622,0.03704863132644963,0.03383690849178622
0.5822306238185255,0.6184738955823293,0.55,0.1164241164241164,0.3559782608695652,0.5,0.2763713080168776,0.0279395599888439,0.4591522238165489,0.43031764855170035,0.4591522238165489,0.43031764855170035,0.4591522238165489,0.43031764855170035,0.4128508822999628,0.4073463511618346,0.4128508822999628,0.4073463511618346,0.4128508822999628,0.4073463511618346,0.5531791829677858,0.5436554401586041,0.5531791829677858,0.5436554401586041,0.5531791829677858,0.5436554401586041,0.0372940356706742,0.04836418629475337,0.0372940356706742,0.04836418629475337,0.0372940356706742,0.04836418629475337
0.5787965616045845,0.6096579476861167,0.5509090909090909,0.1185288826703976,0.427536231884058,0.5205882352941177,0.3627049180327868,0.0446630119316349,0.42972683110109955,0.4217021519384192,0.42972683110109955,0.4217021519384192,0.42972683110109955,0.4217021519384192,0.43689548148573104,0.44474567807235904,0.43689548148573104,0.44474567807235904,0.43689548148573104,0.44474567807235904,0.5348313267612926,0.5066141638228965,0.5348313267612926,0.5066141638228965,0.5348313267612926,0.5066141638228965,0.020950195228186773,0.020732392874980278,0.020950195228186773,0.020732392874980278,0.020950195228186773,0.020732392874980278
0.5768863419293219,0.6027944111776448,0.5531135531135531,0.1138369459980637,0.4707259953161593,0.5403225806451613,0.4170124481327801,0.0875912408759125,0.44898272623989954,0.4189266685061455,0.44898272623989954,0.4189266685061455,0.44898272623989954,0.4189266685061455,0.42022109092630927,0.4056424472138641,0.42022109092630927,0.4056424472138641,0.42022109092630927,0.4056424472138641,0.5295059971077587,0.5070030550619242,0.5295059971077587,0.5070030550619242,0.5295059971077587,0.5070030550619242,0.03615679899207381,0.025055578664132463,0.03615679899207381,0.025055578664132463,0.03615679899207381,0.025055578664132463
0.5588516746411484,0.5658914728682171,0.5519848771266541,0.0762855860477045,0.4813186813186813,0.5461346633416458,0.4302554027504912,0.059352467804744,0.45226301123876395,0.4299266076860383,0.45226301123876395,0.4299266076860383,0.45226301123876395,0.4299266076860383,0.4063229914256465,0.45134471622114375,0.4063229914256465,0.45134471622114375,0.4063229914256465,0.45134471622114375,0.5399401697088333,0.5054849742916165,0.5399401697088333,0.5054849742916165,0.5399401697088333,0.5054849742916165,0.001289444794879775,0.008176282613689538,0.001289444794879775,0.008176282613689538,0.001289444794879775,0.008176282613689538
0.5725047080979284,0.5834932821497121,0.5619223659889094,0.088862040868752,0.5108135942327497,0.5740740740740741,0.4601113172541744,0.0599718189446352,0.46847854649392195,0.441982597343235,0.46847854649392195,0.441982597343235,0.46847854649392195,0.441982597343235,0.4674788666710518,0.49798932801574286,0.4674788666710518,0.49798932801574286,0.4674788666710518,0.49798932801574286,0.5375506262073207,0.5469829520214853,0.5375506262073207,0.5469829520214853,0.5375506262073207,0.5469829520214853,0.02534183766364811,0.02650075252232673,0.02534183766364811,0.02650075252232673,0.02534183766364811,0.02650075252232673
0.6035714285714285,0.6057347670250897,0.6014234875444839,0.0990405999902599,0.5354645354645354,0.5995525727069351,0.483754512635379,0.0805261367860731,0.489590811548338,0.46880349120979886,0.489590811548338,0.46880349120979886,0.489590811548338,0.46880349120979886,0.4640960188061131,0.4940120163334243,0.4640960188061131,0.4940120163334243,0.4640960188061131,0.4940120163334243,0.6097993671870279,0.5886442812789872,0.6097993671870279,0.5886442812789872,0.6097993671870279,0.5886442812789872,0.05632606463250036,0.058168416820520236,0.05632606463250036,0.058168416820520236,0.05632606463250036,0.058168416820520236
0.6257562662057045,0.6350877192982456,0.616695059625213,0.1123775162969947,0.564638783269962,0.6123711340206186,0.5238095238095238,0.0876675763431007,0.5103103739317121,0.5014590717916215,0.5103103739317121,0.5014590717916215,0.5103103739317121,0.5014590717916215,0.5053761479779835,0.42542726782317075,0.5053761479779835,0.42542726782317075,0.5053761479779835,0.42542726782317075,0.6462917880913597,0.6529833610028174,0.6462917880913597,0.6529833610028174,0.6462917880913597,0.6529833610028174,0.07145969147004264,0.07303697928067236,0.07145969147004264,0.07303697928067236,0.07145969147004264,0.07303697928067236
0.6182136602451839,0.6371841155234657,0.6003401360544217,0.1111038622129435,0.5822306238185255,0.6184738955823293,0.55,0.1164241164241164,0.4926234549041678,0.48098515591862484,0.4926234549041678,0.48098515591862484,0.4926234549041678,0.48098515591862484,0.486863465568443,0.5077231275308749,0.486863465568443,0.5077231275308749,0.486863465568443,0.5077231275308749,0.6302253123648094,0.6158227089640739,0.6302253123648094,0.6158227089640739,0.6302253123648094,0.6158227089640739,0.08852762980793909,0.0833936720827108,0.08852762980793909,0.0833936720827108,0.08852762980793909,0.0833936720827108
0.5981981981981982,0.6102941176470589,0.5865724381625441,0.0975167546216855,0.5787965616045845,0.6096579476861167,0.5509090909090909,0.1185288826703976,0.4862903829958572,0.4755739855242715,0.4862903829958572,0.4755739855242715,0.4862903829958572,0.4755739855242715,0.43021145304805447,0.48628687448413294,0.43021145304805447,0.48628687448413294,0.43021145304805447,0.48628687448413294,0.6162236624505961,0.5873049621722422,0.6162236624505961,0.5873049621722422,0.6162236624505961,0.5873049621722422,0.09049145084292118,0.08257188725477597,0.09049145084292118,0.08257188725477597,0.09049145084292118,0.08257188725477597
0.6149684400360685,0.6268382352941176,0.6035398230088496,0.1361171805454397,0.5768863419293219,0.6027944111776448,0.5531135531135531,0.1138369459980637,0.48717173934690433,0.48132210928997615,0.48717173934690433,0.48132210928997615,0.48717173934690433,0.48132210928997615,0.42746517360227465,0.5126828328729172,0.42746517360227465,0.5126828328729172,0.42746517360227465,0.5126828328729172,0.6141157385945379,0.5878869693931975,0.6141157385945379,0.5878869693931975,0.6141157385945379,0.5878869693931975,0.0849857340136155,0.07821216422525529,0.0849857340136155,0.07821216422525529,0.0849857340136155,0.07821216422525529
0.6322350845948352,0.6217162872154116,0.6431159420289855,0.1616187862351202,0.5588516746411484,0.5658914728682171,0.5519848771266541,0.0762855860477045,0.47657597728205714,0.4644488205340938,0.47657597728205714,0.4644488205340938,0.47657597728205714,0.4644488205340938,0.43021847093287996,0.4542444149516371,0.43021847093287996,0.4542444149516371,0.43021847093287996,0.4542444149516371,0.6302174178970817,0.5818715312297091,0.6302174178970817,0.5818715312297091,0.6302174178970817,0.5818715312297091,0.07370600744792218,0.058393429600706245,0.07370600744792218,0.058393429600706245,0.07370600744792218,0.058393429600706245
