f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5759829968119022,0.8312883435582822,0.440650406504065,0.2611384763527277,0.5365296803652968,0.7679738562091504,0.4122807017543859,0.2298353441080506,0.5415804314283427,0.4451279654385494,0.5415804314283427,0.4451279654385494,0.5415804314283427,0.4451279654385494,0.7170239324346707,0.7177537075593319,0.7170239324346707,0.7177537075593319,0.7170239324346707,0.7177537075593319,0.4382241942203214,0.3510382190043779,0.4382241942203214,0.3510382190043779,0.4382241942203214,0.3510382190043779,0.2570168660263301,0.19809895127751145,0.2570168660263301,0.19809895127751145,0.2570168660263301,0.19809895127751145
0.5874867444326617,0.8368580060422961,0.4526143790849673,0.2767580913850547,0.5320304017372421,0.7728706624605678,0.4056291390728477,0.1989800469832584,0.5488689792880939,0.4507795101904188,0.5488689792880939,0.4507795101904188,0.5488689792880939,0.4507795101904188,0.7981582106639427,0.8380412676982402,0.7981582106639427,0.8380412676982402,0.7981582106639427,0.8380412676982402,0.4470606748985207,0.3609723497072861,0.4470606748985207,0.3609723497072861,0.4470606748985207,0.3609723497072861,0.26150172358445534,0.21146264318378527,0.26150172358445534,0.21146264318378527,0.26150172358445534,0.21146264318378527
0.5517993456924755,0.8161290322580645,0.4168039538714991,0.2398180002219508,0.5193965517241379,0.7824675324675324,0.3887096774193548,0.1832698505713449,0.5415846789947935,0.42969462264158503,0.5415846789947935,0.42969462264158503,0.5415846789947935,0.42969462264158503,0.7847296575030451,0.7962417386302731,0.7847296575030451,0.7962417386302731,0.7847296575030451,0.7962417386302731,0.4277141606823611,0.33898508739302874,0.4277141606823611,0.33898508739302874,0.4277141606823611,0.33898508739302874,0.23518123233182756,0.2008124500266065,0.23518123233182756,0.2008124500266065,0.23518123233182756,0.2008124500266065
0.5440860215053763,0.8433333333333334,0.4015873015873016,0.2318840579710145,0.5377969762419006,0.8058252427184466,0.4035656401944895,0.2142377187925697,0.5338029741622482,0.4269690828418876,0.5338029741622482,0.4269690828418876,0.5338029741622482,0.4269690828418876,0.7633133086263358,0.7848922266320707,0.7633133086263358,0.7848922266320707,0.7633133086263358,0.7848922266320707,0.4069909794305402,0.33048046158335925,0.4069909794305402,0.33048046158335925,0.4069909794305402,0.33048046158335925,0.22114723013676954,0.18102659695468587,0.22114723013676954,0.18102659695468587,0.22114723013676954,0.18102659695468587
0.5103926096997691,0.8036363636363636,0.3739424703891709,0.2161937332470653,0.5320304017372421,0.8085808580858086,0.3964401294498382,0.2113333772498041,0.5071940830630263,0.4244635419176221,0.5071940830630263,0.4244635419176221,0.5071940830630263,0.4244635419176221,0.7823629080565364,0.8497681240142093,0.7823629080565364,0.8497681240142093,0.7823629080565364,0.8497681240142093,0.3806236732410046,0.3203497099267147,0.3806236732410046,0.3203497099267147,0.3806236732410046,0.3203497099267147,0.22843966268511787,0.18380345508981352,0.22843966268511787,0.18380345508981352,0.22843966268511787,0.18380345508981352
0.5336273428886439,0.8373702422145328,0.3915857605177993,0.2306237222533449,0.5450643776824035,0.8115015974440895,0.4103392568659127,0.221312529154867,0.5112852114583344,0.3117442381046214,0.5112852114583344,0.3117442381046214,0.5112852114583344,0.3117442381046214,0.7739318472259318,0.7460577450994409,0.7739318472259318,0.7460577450994409,0.7739318472259318,0.7460577450994409,0.39600461124871356,0.2415387470067149,0.39600461124871356,0.2415387470067149,0.39600461124871356,0.2415387470067149,0.22349454668606253,0.14054599441902052,0.22349454668606253,0.14054599441902052,0.22349454668606253,0.14054599441902052
0.5419058553386912,0.833922261484099,0.4013605442176871,0.2586288908047686,0.55930359085963,0.8290322580645161,0.4220032840722496,0.251967049610284,0.5159758011265736,0.4344108815500347,0.5159758011265736,0.4344108815500347,0.5159758011265736,0.4344108815500347,0.6664439301656138,0.7748898418467933,0.6664439301656138,0.7748898418467933,0.6664439301656138,0.7748898418467933,0.40810015661792576,0.35942377934966935,0.40810015661792576,0.35942377934966935,0.40810015661792576,0.35942377934966935,0.2509117777785557,0.1979012678669433,0.2509117777785557,0.1979012678669433,0.2509117777785557,0.1979012678669433
0.5503355704697986,0.8338983050847457,0.4106844741235392,0.2563680423241273,0.5759829968119022,0.8312883435582822,0.440650406504065,0.2611384763527277,0.5356838982423123,0.340937194727962,0.5356838982423123,0.340937194727962,0.5356838982423123,0.340937194727962,0.6541510815135068,0.7969460498839135,0.6541510815135068,0.7969460498839135,0.6541510815135068,0.7969460498839135,0.4347729548475635,0.25566754965567456,0.4347729548475635,0.25566754965567456,0.4347729548475635,0.25566754965567456,0.24827255329300285,0.1598850100666734,0.24827255329300285,0.1598850100666734,0.24827255329300285,0.1598850100666734
0.5735930735930735,0.8631921824104235,0.4294975688816855,0.2772790473290508,0.5874867444326617,0.8368580060422961,0.4526143790849673,0.2767580913850547,0.5371987262186673,0.2950188056189486,0.5371987262186673,0.2950188056189486,0.5371987262186673,0.2950188056189486,0.5706564624095277,0.8203233529498757,0.5706564624095277,0.8203233529498757,0.5706564624095277,0.8203233529498757,0.4309456778099061,0.2166977499695634,0.4309456778099061,0.2166977499695634,0.4309456778099061,0.2166977499695634,0.2527376282224168,0.16647654077724355,0.2527376282224168,0.16647654077724355,0.2527376282224168,0.16647654077724355
0.5770491803278689,0.8571428571428571,0.4349258649093904,0.284774380507422,0.5517993456924755,0.8161290322580645,0.4168039538714991,0.2398180002219508,0.5430930967366585,0.4392248938178514,0.5430930967366585,0.4392248938178514,0.5430930967366585,0.4392248938178514,0.778691939056649,0.8673908755863253,0.778691939056649,0.8673908755863253,0.778691939056649,0.8673908755863253,0.44372689000634574,0.3568888231677838,0.44372689000634574,0.3568888231677838,0.44372689000634574,0.3568888231677838,0.2681344314991998,0.2157092878713259,0.2681344314991998,0.2157092878713259,0.2681344314991998,0.2157092878713259
0.5779716466739367,0.8520900321543409,0.4372937293729373,0.2834235688839183,0.5440860215053763,0.8433333333333334,0.4015873015873016,0.2318840579710145,0.5418161008961293,0.44070733444598964,0.5418161008961293,0.44070733444598964,0.5418161008961293,0.44070733444598964,0.7668141072334188,0.8660350538230439,0.7668141072334188,0.8660350538230439,0.7668141072334188,0.8660350538230439,0.42680003062349314,0.35101354419305153,0.42680003062349314,0.35101354419305153,0.42680003062349314,0.35101354419305153,0.24806421195476056,0.21940603430079447,0.24806421195476056,0.21940603430079447,0.24806421195476056,0.21940603430079447
0.5827107790821772,0.8557993730407524,0.441747572815534,0.2795495249817584,0.5103926096997691,0.8036363636363636,0.3739424703891709,0.2161937332470653,0.5402295908365075,0.43406208852702466,0.5402295908365075,0.43406208852702466,0.5402295908365075,0.43406208852702466,0.8515290637234204,0.954345167314611,0.8515290637234204,0.954345167314611,0.8515290637234204,0.954345167314611,0.42712868643339913,0.3359149397956298,0.42712868643339913,0.3359149397956298,0.42712868643339913,0.3359149397956298,0.24960259317025832,0.22740218539295712,0.24960259317025832,0.22740218539295712,0.24960259317025832,0.22740218539295712
0.5754010695187166,0.8512658227848101,0.4345718901453958,0.2699414482007827,0.5336273428886439,0.8373702422145328,0.3915857605177993,0.2306237222533449,0.5372869276873345,0.42663714436864847,0.5372869276873345,0.42663714436864847,0.5372869276873345,0.42663714436864847,0.8155027996683314,0.8479959191504481,0.8155027996683314,0.8479959191504481,0.8155027996683314,0.8479959191504481,0.43644083059809985,0.3311234628739329,0.43644083059809985,0.3311234628739329,0.43644083059809985,0.3311234628739329,0.256213177878928,0.21635332902886115,0.256213177878928,0.21635332902886115,0.256213177878928,0.21635332902886115
0.5925133689839572,0.8523076923076923,0.4540983606557377,0.2924791086350975,0.5419058553386912,0.833922261484099,0.4013605442176871,0.2586288908047686,0.539269115350898,0.4630099504489688,0.539269115350898,0.4630099504489688,0.539269115350898,0.4630099504489688,0.8548801992284075,0.8784564879635474,0.8548801992284075,0.8784564879635474,0.8548801992284075,0.8784564879635474,0.426219840018058,0.3608035618435319,0.426219840018058,0.3608035618435319,0.426219840018058,0.3608035618435319,0.2608487313012978,0.2139255511375944,0.2608487313012978,0.2139255511375944,0.2608487313012978,0.2139255511375944
0.5832449628844114,0.8308157099697885,0.4493464052287582,0.269321156592099,0.5503355704697986,0.8338983050847457,0.4106844741235392,0.2563680423241273,0.5446456744791393,0.4500602606573736,0.5446456744791393,0.4500602606573736,0.5446456744791393,0.4500602606573736,0.7772048305065064,0.85230821926787,0.7772048305065064,0.85230821926787,0.7772048305065064,0.85230821926787,0.43022495014754286,0.35519441452052647,0.43022495014754286,0.35519441452052647,0.43022495014754286,0.35519441452052647,0.25553732575533655,0.202803888448295,0.25553732575533655,0.202803888448295,0.25553732575533655,0.202803888448295
0.5711206896551724,0.8229813664596274,0.4372937293729373,0.2598598568814436,0.5735930735930735,0.8631921824104235,0.4294975688816855,0.2772790473290508,0.5386332999257541,0.4485796082266469,0.5386332999257541,0.4485796082266469,0.5386332999257541,0.4485796082266469,0.7614095749398946,0.822224744794377,0.7614095749398946,0.822224744794377,0.7614095749398946,0.822224744794377,0.4353066054260105,0.35306783804353176,0.4353066054260105,0.35306783804353176,0.4353066054260105,0.35306783804353176,0.2516526677840328,0.2104877372306031,0.2516526677840328,0.2104877372306031,0.2516526677840328,0.2104877372306031
0.60262891809909,0.83008356545961,0.473015873015873,0.2676927663697686,0.5770491803278689,0.8571428571428571,0.4349258649093904,0.284774380507422,0.5378619576642034,0.47195400881563576,0.5378619576642034,0.47195400881563576,0.5378619576642034,0.47195400881563576,0.6697421609610087,0.7910632987722639,0.6697421609610087,0.7910632987722639,0.6697421609610087,0.7910632987722639,0.424907369802014,0.3645140329065055,0.424907369802014,0.3645140329065055,0.424907369802014,0.3645140329065055,0.24539212402132352,0.20981827733641648,0.24539212402132352,0.20981827733641648,0.24539212402132352,0.20981827733641648
0.637537239324727,0.8537234042553191,0.508716323296355,0.3145385435915927,0.5779716466739367,0.8520900321543409,0.4372937293729373,0.2834235688839183,0.5389894863742991,0.4570755239517428,0.5389894863742991,0.4570755239517428,0.5389894863742991,0.4570755239517428,0.6470831146737489,0.8259821021668702,0.6470831146737489,0.8259821021668702,0.6470831146737489,0.8259821021668702,0.42845749310238956,0.36498069225214386,0.42845749310238956,0.36498069225214386,0.42845749310238956,0.36498069225214386,0.25023283217865155,0.21114405207570014,0.25023283217865155,0.21114405207570014,0.25023283217865155,0.21114405207570014
0.6318956870611836,0.8798882681564246,0.4929577464788732,0.3197102373414202,0.5827107790821772,0.8557993730407524,0.441747572815534,0.2795495249817584,0.5375626164511328,0.46492198014998415,0.5375626164511328,0.46492198014998415,0.5375626164511328,0.46492198014998415,0.6276332664934346,0.9153972514935738,0.6276332664934346,0.9153972514935738,0.6276332664934346,0.9153972514935738,0.4233680375257821,0.3696372844540225,0.4233680375257821,0.3696372844540225,0.4233680375257821,0.3696372844540225,0.24326310583493616,0.21344005445176986,0.24326310583493616,0.21344005445176986,0.24326310583493616,0.21344005445176986
0.5995850622406639,0.8892307692307693,0.4522691705790297,0.2964549348400619,0.5754010695187166,0.8512658227848101,0.4345718901453958,0.2699414482007827,0.5390998825552218,0.4380676178921741,0.5390998825552218,0.4380676178921741,0.5390998825552218,0.4380676178921741,0.6226032792103728,0.8909316095438984,0.6226032792103728,0.8909316095438984,0.6226032792103728,0.8909316095438984,0.40572245780590904,0.3549456577974113,0.40572245780590904,0.3549456577974113,0.40572245780590904,0.3549456577974113,0.2215531858898573,0.2097566121857324,0.2215531858898573,0.2097566121857324,0.2215531858898573,0.2097566121857324
0.5789473684210527,0.873015873015873,0.4330708661417323,0.2726611510137285,0.5925133689839572,0.8523076923076923,0.4540983606557377,0.2924791086350975,0.5423744418981294,0.45068297803021745,0.5423744418981294,0.45068297803021745,0.5423744418981294,0.45068297803021745,0.6760942732550895,0.8710033038086911,0.6760942732550895,0.8710033038086911,0.6760942732550895,0.8710033038086911,0.40649315478221215,0.355844248290917,0.40649315478221215,0.355844248290917,0.40649315478221215,0.355844248290917,0.22906990419404927,0.19777003792500614,0.22906990419404927,0.19777003792500614,0.22906990419404927,0.19777003792500614
0.5577523413111343,0.8454258675078864,0.4161490683229814,0.2310531496062992,0.5832449628844114,0.8308157099697885,0.4493464052287582,0.269321156592099,0.5411763999904298,0.3769927850061449,0.5411763999904298,0.3769927850061449,0.5411763999904298,0.3769927850061449,0.8206760681625884,0.8774537134008031,0.8206760681625884,0.8774537134008031,0.8206760681625884,0.8774537134008031,0.4138993048512667,0.30111293000905204,0.4138993048512667,0.30111293000905204,0.4138993048512667,0.30111293000905204,0.2381788678214331,0.16610381111421604,0.2381788678214331,0.16610381111421604,0.2381788678214331,0.16610381111421604
0.594159113796576,0.8575581395348837,0.4545454545454545,0.2625638623354951,0.5711206896551724,0.8229813664596274,0.4372937293729373,0.2598598568814436,0.5338697779434946,0.41975796048397357,0.5338697779434946,0.41975796048397357,0.5338697779434946,0.41975796048397357,0.7853883750391272,0.9144271607909598,0.7853883750391272,0.9144271607909598,0.7853883750391272,0.9144271607909598,0.42951384375178314,0.33329306367408007,0.42951384375178314,0.33329306367408007,0.42951384375178314,0.33329306367408007,0.228389167674861,0.174885464790886,0.228389167674861,0.174885464790886,0.228389167674861,0.174885464790886
0.5759368836291914,0.8513119533527697,0.4351713859910581,0.2233977612182901,0.60262891809909,0.83008356545961,0.473015873015873,0.2676927663697686,0.5395429776537518,0.4031372128413992,0.5395429776537518,0.4031372128413992,0.5395429776537518,0.4031372128413992,0.7463898908363623,0.9204020103301872,0.7463898908363623,0.9204020103301872,0.7463898908363623,0.9204020103301872,0.4396258669057855,0.32439766207860293,0.4396258669057855,0.32439766207860293,0.4396258669057855,0.32439766207860293,0.2501759223968338,0.17285573079430616,0.2501759223968338,0.17285573079430616,0.2501759223968338,0.17285573079430616
0.5652173913043478,0.853125,0.4226006191950464,0.239901549153033,0.637537239324727,0.8537234042553191,0.508716323296355,0.3145385435915927,0.5339922098111962,0.26312634398578777,0.5339922098111962,0.26312634398578777,0.5339922098111962,0.26312634398578777,0.8189353943338018,0.9491272644977405,0.8189353943338018,0.9491272644977405,0.8189353943338018,0.9491272644977405,0.4407944438936956,0.18268083090797235,0.4407944438936956,0.18268083090797235,0.4407944438936956,0.18268083090797235,0.2586061161848869,0.11564015389591986,0.2586061161848869,0.11564015389591986,0.2586061161848869,0.11564015389591986
0.4602609727164887,0.7983539094650206,0.3233333333333333,0.1748277112803772,0.6318956870611836,0.8798882681564246,0.4929577464788732,0.3197102373414202,0.35567479690872106,0.39559248591395746,0.35567479690872106,0.39559248591395746,0.35567479690872106,0.39559248591395746,0.805306731145197,1.039612616427267,0.805306731145197,1.039612616427267,0.805306731145197,1.039612616427267,0.4024477118777133,0.3055408942038307,0.4024477118777133,0.3055408942038307,0.4024477118777133,0.3055408942038307,0.23418671465501248,0.18145684341026014,0.23418671465501248,0.18145684341026014,0.23418671465501248,0.18145684341026014
0.3343108504398827,0.7261146496815286,0.2171428571428571,0.1221115730445712,0.5995850622406639,0.8892307692307693,0.4522691705790297,0.2964549348400619,0.28941199985903326,0.37403717180796486,0.28941199985903326,0.37403717180796486,0.28941199985903326,0.37403717180796486,0.6058299511006825,0.8522883097313794,0.6058299511006825,0.8522883097313794,0.6058299511006825,0.8522883097313794,0.33194530649179427,0.2892300777441429,0.33194530649179427,0.2892300777441429,0.33194530649179427,0.2892300777441429,0.2559562195546883,0.16383685682957258,0.2559562195546883,0.16383685682957258,0.2559562195546883,0.16383685682957258
