kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.7,0.73,0.73,0.73,0.2444444444444444,0.32,0.32,0.32,0.1566697293643914,0.12012868191762983,0.1566697293643914,0.12012868191762983,0.1566697293643914,0.12012868191762983,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643,0.24100275376502525,0.20811581055568643
0.7444444444444445,0.77,0.77,0.77,0.2888888888888888,0.36,0.36,0.36,0.13218920096891312,0.10648480001535629,0.13218920096891312,0.10648480001535629,0.13218920096891312,0.10648480001535629,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323,0.2189702780751805,0.19583631729374323
0.7666666666666666,0.79,0.79,0.79,0.3111111111111111,0.38,0.38,0.38,0.13082361425104386,0.10799898398965281,0.13082361425104386,0.10799898398965281,0.13082361425104386,0.10799898398965281,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728,0.21774124981805656,0.19719908285632728
0.7777777777777778,0.8,0.8,0.8,0.3000000000000001,0.37,0.37,0.37,0.1337913426998627,0.10423594253025661,0.1337913426998627,0.10423594253025661,0.1337913426998627,0.10423594253025661,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827,0.22041220670636744,0.19381234579703827
0.7555555555555555,0.78,0.78,0.78,0.277777777777778,0.35,0.35,0.35,0.11759794031523689,0.09584893287365069,0.11759794031523689,0.09584893287365069,0.11759794031523689,0.09584893287365069,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613,0.20583814453221963,0.18626403745852613
0.7333333333333334,0.76,0.76,0.76,0.2333333333333332,0.31,0.31,0.31,0.11624248215415257,0.10217868128110714,0.11624248215415257,0.10217868128110714,0.11624248215415257,0.10217868128110714,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572,0.20461823244718327,0.19196081097098572
0.7333333333333334,0.76,0.76,0.76,0.1666666666666666,0.25,0.25,0.25,0.1222169303719325,0.09639392490095111,0.1222169303719325,0.09639392490095111,0.1222169303719325,0.09639392490095111,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548,0.20999523527329642,0.18675452949792548
0.7555555555555555,0.78,0.78,0.78,0.1444444444444442,0.23,0.23,0.23,0.1239985114423291,0.09628854148052224,0.1239985114423291,0.09628854148052224,0.1239985114423291,0.09628854148052224,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136,0.21159865937139996,0.18665968476733136
0.7444444444444445,0.77,0.77,0.77,0.1444444444444446,0.23,0.23,0.23,0.1345831447210793,0.10333047512723569,0.1345831447210793,0.10333047512723569,0.1345831447210793,0.10333047512723569,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448,0.22112482827852126,0.19299742372812448
0.7444444444444445,0.77,0.77,0.77,0.1888888888888888,0.27,0.27,0.27,0.12327482273058997,0.10123032006233797,0.12327482273058997,0.10123032006233797,0.12327482273058997,0.10123032006233797,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278,0.2109473395823089,0.19110728454438278
0.7333333333333334,0.76,0.76,0.76,0.2111111111111111,0.29,0.29,0.29,0.12679438773054297,0.08954324138938154,0.12679438773054297,0.08954324138938154,0.12679438773054297,0.08954324138938154,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893,0.21411494875207884,0.1805889151415893
0.7222222222222222,0.75,0.75,0.75,0.2444444444444444,0.32,0.32,0.32,0.1469631353739445,0.061341868239243945,0.1469631353739445,0.061341868239243945,0.1469631353739445,0.061341868239243945,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243,0.23226682051319056,0.15520768018571243
0.6666666666666667,0.7,0.7,0.7,0.3111111111111111,0.38,0.38,0.38,0.1444917171951303,0.053818588880775585,0.1444917171951303,0.053818588880775585,0.1444917171951303,0.053818588880775585,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169,0.23004254301330543,0.1484367294769169
0.6666666666666667,0.7,0.7,0.7,0.4111111111111111,0.47,0.47,0.47,0.14443478004686625,0.0580649385728522,0.14443478004686625,0.0580649385728522,0.14443478004686625,0.0580649385728522,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789,0.22999130012047586,0.1522584436708789
0.6555555555555554,0.69,0.69,0.69,0.5222222222222224,0.57,0.57,0.57,0.14387110422000082,0.05501497640829757,0.14387110422000082,0.05501497640829757,0.14387110422000082,0.05501497640829757,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237,0.2294839914936494,0.1495134771898237
0.6444444444444444,0.68,0.68,0.68,0.6,0.64,0.64,0.64,0.1323052757255251,0.057350258984302294,0.1323052757255251,0.057350258984302294,0.1323052757255251,0.057350258984302294,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796,0.21907474603306715,0.15161523139903796
0.5888888888888889,0.63,0.63,0.63,0.6555555555555557,0.69,0.69,0.69,0.1261600220773507,0.06270653108526675,0.1261600220773507,0.06270653108526675,0.1261600220773507,0.06270653108526675,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496,0.21354401703311626,0.15643587578398496
0.5333333333333333,0.58,0.58,0.58,0.7,0.73,0.73,0.73,0.1172697312804972,0.06491852660328708,0.1172697312804972,0.06491852660328708,0.1172697312804972,0.06491852660328708,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229,0.20554275699419397,0.1584266723166229
0.5222222222222221,0.57,0.57,0.57,0.7444444444444445,0.77,0.77,0.77,0.14355537415433833,0.05744810950939137,0.14355537415433833,0.05744810950939137,0.14355537415433833,0.05744810950939137,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983,0.229199834412795,0.1517032971890983
0.5333333333333334,0.58,0.58,0.58,0.7666666666666666,0.79,0.79,0.79,0.1409090546416532,0.069089567171235,0.1409090546416532,0.069089567171235,0.1409090546416532,0.069089567171235,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939,0.22681814740704168,0.16218060893086939
0.5,0.55,0.55,0.55,0.7777777777777778,0.8,0.8,0.8,0.1374629233318777,0.046637097488046224,0.1374629233318777,0.046637097488046224,0.1374629233318777,0.046637097488046224,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311,0.22371662809843415,0.1419733865980311
0.4777777777777777,0.53,0.53,0.53,0.7555555555555555,0.78,0.78,0.78,0.1475186123212297,0.06662974814381338,0.1475186123212297,0.06662974814381338,0.1475186123212297,0.06662974814381338,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616,0.23276674750119344,0.15996677160184616
0.4777777777777778,0.53,0.53,0.53,0.7333333333333334,0.76,0.76,0.76,0.1323366216391112,0.05300641991365124,0.1323366216391112,0.05300641991365124,0.1323366216391112,0.05300641991365124,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059,0.21910295640440897,0.1477057762369059
0.5,0.55,0.55,0.55,0.7333333333333334,0.76,0.76,0.76,0.1311123051930916,0.05470466524094497,0.1311123051930916,0.05470466524094497,0.1311123051930916,0.05470466524094497,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877,0.21800107217475315,0.14923419672353877
0.5666666666666667,0.61,0.61,0.61,0.7555555555555555,0.78,0.78,0.78,0.12518901015810255,0.05470466524094497,0.12518901015810255,0.05470466524094497,0.12518901015810255,0.05470466524094497,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877,0.2126701058825302,0.14923419672353877
0.6111111111111112,0.65,0.65,0.65,0.7444444444444445,0.77,0.77,0.77,0.11871543024929271,0.049557061745458375,0.11871543024929271,0.049557061745458375,0.11871543024929271,0.049557061745458375,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284,0.20684388488553024,0.14460135387270284
0.6555555555555556,0.69,0.69,0.69,0.7444444444444445,0.77,0.77,0.77,0.0985981181284436,0.02735997478678705,0.0985981181284436,0.02735997478678705,0.0985981181284436,0.02735997478678705,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285,0.18873830496341973,0.12462397666584285
0.7,0.73,0.73,0.73,0.7333333333333334,0.76,0.76,0.76,0.10337241689893872,0.041978463517830154,0.10337241689893872,0.041978463517830154,0.10337241689893872,0.041978463517830154,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527,0.1930351725366438,0.1377806151406527
0.7333333333333334,0.76,0.76,0.76,0.7222222222222222,0.75,0.75,0.75,0.10802820708639774,0.04161606099077584,0.10802820708639774,0.04161606099077584,0.10802820708639774,0.04161606099077584,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317,0.1972253840882293,0.13745445266927317
0.7555555555555555,0.78,0.78,0.78,0.6666666666666667,0.7,0.7,0.7,0.12124174992941571,0.03605160183514143,0.12124174992941571,0.03605160183514143,0.12124174992941571,0.03605160183514143,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966,0.2091175724054707,0.13244643951016966
0.7444444444444445,0.77,0.77,0.77,0.6666666666666667,0.7,0.7,0.7,0.12329432260863658,0.06891400524144989,0.12329432260863658,0.06891400524144989,0.12329432260863658,0.06891400524144989,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188,0.21096488810639075,0.1620226032559188
0.7333333333333333,0.76,0.76,0.76,0.6555555555555554,0.69,0.69,0.69,0.1559600928040879,0.06822241861791915,0.1559600928040879,0.06822241861791915,0.1559600928040879,0.06822241861791915,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863,0.24036408044012883,0.16140017586399863
