kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1860513872063132,0.13302488003630855,0.1860513872063132,0.13302488003630855,0.1860513872063132,0.13302488003630855,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872,0.2674462424981816,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1714520978256896,0.21047253603054022,0.1714520978256896,0.21047253603054022,0.1714520978256896,0.21047253603054022,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475,0.2543068814640717,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.2320232336569347,0.2191353297986827,0.2320232336569347,0.2191353297986827,0.2320232336569347,0.2191353297986827,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096,0.30882090127205825,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.28310956893661693,0.29492942379708564,0.28310956893661693,0.29492942379708564,0.28310956893661693,0.29492942379708564,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403,0.35479860068555635,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.289210346463124,0.29492942379708564,0.289210346463124,0.29492942379708564,0.289210346463124,0.29492942379708564,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403,0.3602893002709517,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.1347103504395659,0.19468698022013692,0.1347103504395659,0.19468698022013692,0.1347103504395659,0.19468698022013692,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933,0.22123931033694433,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.0984616323765275,0.10525569024985716,0.0984616323765275,0.10525569024985716,0.0984616323765275,0.10525569024985716,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877,0.18861546624425915,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.10544655586545498,0.13444093688940445,0.10544655586545498,0.13444093688940445,0.10544655586545498,0.13444093688940445,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841,0.19490189733294377,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.10302839103575448,0.16453587673328646,0.10302839103575448,0.16453587673328646,0.10302839103575448,0.16453587673328646,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514,0.1927255495436409,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.10469231173437056,0.10621240011197336,0.10469231173437056,0.10621240011197336,0.10469231173437056,0.10621240011197336,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148,0.1942230792103182,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.09486971497809833,0.12654635900067335,0.09486971497809833,0.12654635900067335,0.09486971497809833,0.12654635900067335,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592,0.18538274147059736,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.07273630846893334,0.11944396593206857,0.07273630846893334,0.11944396593206857,0.07273630846893334,0.11944396593206857,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232,0.1654626769030635,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.06653738435608543,0.10731362266045001,0.06653738435608543,0.10731362266045001,0.06653738435608543,0.10731362266045001,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673,0.15988364594852267,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.1619518255511289,0.20161766492277555,0.1619518255511289,0.20161766492277555,0.1619518255511289,0.20161766492277555,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222,0.24575663877645793,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.2787613872998629,0.2989733197061678,0.2787613872998629,0.2989733197061678,0.2787613872998629,0.2989733197061678,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475,0.35088523819410533,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.29776695895544775,0.29931587601982523,0.29776695895544775,0.29931587601982523,0.29776695895544775,0.29931587601982523,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496,0.36799025160452475,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.2743231793782255,0.28113228588122036,0.2743231793782255,0.28113228588122036,0.2743231793782255,0.28113228588122036,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315,0.346890850893008,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.29549679143312557,0.2835649936938281,0.29549679143312557,0.2835649936938281,0.29549679143312557,0.2835649936938281,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704,0.3659471006608284,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.30027582534925623,0.3011679280653062,0.30027582534925623,0.3011679280653062,0.30027582534925623,0.3011679280653062,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916,0.37024823104189675,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.22569379178240054,0.2158421502433743,0.22569379178240054,0.2158421502433743,0.22569379178240054,0.2158421502433743,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975,0.30312440364750154,0.2942579281722975
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.20397522381745267,0.22470599840330918,0.20397522381745267,0.22470599840330918,0.20397522381745267,0.22470599840330918,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524,0.28357769400529864,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.1497604120828012,0.09707323919355869,0.1497604120828012,0.09707323919355869,0.1497604120828012,0.09707323919355869,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216,0.23478436874743325,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.07748527720492011,0.08988078719477956,0.07748527720492011,0.08988078719477956,0.07748527720492011,0.08988078719477956,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325,0.1697367504023778,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.04811266454642727,0.08988078719477956,0.04811266454642727,0.08988078719477956,0.04811266454642727,0.08988078719477956,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325,0.14330139981904538,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.03673104568981934,0.08965915341749618,0.03673104568981934,0.08965915341749618,0.03673104568981934,0.08965915341749618,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148,0.13305794298309495,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.040291758015201004,0.09715291322423737,0.040291758015201004,0.09715291322423737,0.040291758015201004,0.09715291322423737,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406,0.13626258383845982,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.1594313715238451,0.09670425424127693,0.1594313715238451,0.09670425424127693,0.1594313715238451,0.09670425424127693,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252,0.24348823048735507,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.15215963632227794,0.16346164733312377,0.15215963632227794,0.16346164733312377,0.15215963632227794,0.16346164733312377,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644,0.23694366873017497,0.24711547898937644
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.18147635920331065,0.20384513998593393,0.18147635920331065,0.20384513998593393,0.18147635920331065,0.20384513998593393,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536,0.2633287176453512,0.28346061983813536
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.1942997241759193,0.21011124786528015,0.1942997241759193,0.21011124786528015,0.1942997241759193,0.21011124786528015,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247,0.2748697452248198,0.2891001165230247
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.11363723115880321,0.12441617501236381,0.11363723115880321,0.12441617501236381,0.11363723115880321,0.12441617501236381,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804,0.20227350604737357,0.2119745552620804
0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.18,0.18,0.049691463281400734,0.09248319394750973,0.049691463281400734,0.09248319394750973,0.049691463281400734,0.09248319394750973,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354,0.144722318044179,0.18323487426257354
0.0555555555555558,0.15,0.15,0.15,0.1444444444444442,0.23,0.23,0.23,0.02373676706089978,0.09475706353393631,0.02373676706089978,0.09475706353393631,0.02373676706089978,0.09475706353393631,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261,0.12136309274289973,0.1852813558225261
