f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5595505617977528,0.8006430868167203,0.4300518134715025,0.2601847273441009,0.5792235047219307,0.8313253012048193,0.4444444444444444,0.2583084253203515,0.5437495604231756,0.5400587303310027,0.5437495604231756,0.5400587303310027,0.5437495604231756,0.5400587303310027,0.6498963549282454,0.8778818004105797,0.6498963549282454,0.8778818004105797,0.6498963549282454,0.8778818004105797,0.4097145859749709,0.4301997819828794,0.4097145859749709,0.4301997819828794,0.4097145859749709,0.4301997819828794,0.22469170402111452,0.23679735131797142,0.22469170402111452,0.23679735131797142,0.22469170402111452,0.23679735131797142
0.5527747551686616,0.7962382445141066,0.4233333333333333,0.2334949645654607,0.5651260504201681,0.8029850746268656,0.4359805510534846,0.2313547836096618,0.539359437192847,0.498247052800817,0.539359437192847,0.498247052800817,0.539359437192847,0.498247052800817,0.7145465103675407,0.9061668737250655,0.7145465103675407,0.9061668737250655,0.7145465103675407,0.9061668737250655,0.41274517388191917,0.3895383060273765,0.41274517388191917,0.3895383060273765,0.41274517388191917,0.3895383060273765,0.23052804062070253,0.2184330489624615,0.23052804062070253,0.2184330489624615,0.23052804062070253,0.2184330489624615
0.5735140771637122,0.7947976878612717,0.4486133768352365,0.2352338426788131,0.546031746031746,0.8012422360248447,0.4141252006420545,0.2110896158061598,0.5434364500881932,0.5301075987794509,0.5434364500881932,0.5301075987794509,0.5434364500881932,0.5301075987794509,0.7784284069069004,0.8964598354954235,0.7784284069069004,0.8964598354954235,0.7784284069069004,0.8964598354954235,0.43727283632498815,0.4192111769654053,0.43727283632498815,0.4192111769654053,0.43727283632498815,0.4192111769654053,0.25111759451383364,0.2231748914211905,0.25111759451383364,0.2231748914211905,0.25111759451383364,0.2231748914211905
0.5702891326021934,0.8289855072463768,0.4346504559270516,0.2149076469088127,0.5817452357071213,0.8100558659217877,0.4538341158059468,0.2270277083688616,0.5416652569582397,0.5237156636906091,0.5416652569582397,0.5237156636906091,0.5416652569582397,0.5237156636906091,0.8102247086205352,0.8867917082311099,0.8102247086205352,0.8867917082311099,0.8102247086205352,0.8867917082311099,0.43835998759148986,0.42350370357051625,0.43835998759148986,0.42350370357051625,0.43835998759148986,0.42350370357051625,0.24786498890894781,0.2241752504230929,0.24786498890894781,0.2241752504230929,0.24786498890894781,0.2241752504230929
0.5657620041753654,0.8495297805642633,0.4241001564945227,0.2440734266369626,0.5956175298804781,0.7994652406417112,0.4746031746031746,0.2379307755837525,0.5400094332555351,0.38324797852655507,0.5400094332555351,0.38324797852655507,0.5400094332555351,0.38324797852655507,0.7545487865103382,0.9307061413247506,0.7545487865103382,0.9307061413247506,0.7545487865103382,0.9307061413247506,0.4412953740619452,0.2782260051273733,0.4412953740619452,0.2782260051273733,0.4412953740619452,0.2782260051273733,0.25338590784220505,0.16642519027283376,0.25338590784220505,0.16642519027283376,0.25338590784220505,0.16642519027283376
0.4659498207885305,0.7991803278688525,0.3288364249578415,0.1837345877403143,0.5981688708036622,0.828169014084507,0.4681528662420382,0.2645963658028001,0.36353451361894623,0.5198416105399265,0.36353451361894623,0.5198416105399265,0.36353451361894623,0.5198416105399265,0.8865537159302689,1.0164700069922634,0.8865537159302689,1.0164700069922634,0.8865537159302689,1.0164700069922634,0.40078453852047446,0.4046859680275935,0.40078453852047446,0.4046859680275935,0.40078453852047446,0.4046859680275935,0.23100542901633211,0.2347907129542887,0.23100542901633211,0.2347907129542887,0.23100542901633211,0.2347907129542887
0.3487332339791356,0.7748344370860927,0.225,0.149739279321348,0.5791173304628633,0.8328173374613003,0.4438943894389439,0.2725906192095608,0.2844068042238292,0.3734926844425517,0.2844068042238292,0.3734926844425517,0.2844068042238292,0.3734926844425517,0.7958546294036983,0.82590412964024,0.7958546294036983,0.82590412964024,0.7958546294036983,0.82590412964024,0.3317084716903727,0.2892300777441429,0.3317084716903727,0.2892300777441429,0.3317084716903727,0.2892300777441429,0.25580880782278725,0.16361703812141343,0.25580880782278725,0.16361703812141343,0.25580880782278725,0.16361703812141343
0.2270916334661354,0.7402597402597403,0.1341176470588235,0.1112129194823043,0.5595505617977528,0.8006430868167203,0.4300518134715025,0.2601847273441009,0.0843983032141847,0.26878705481392484,0.0843983032141847,0.26878705481392484,0.0843983032141847,0.26878705481392484,0.6786017116964165,0.4462328976801966,0.6786017116964165,0.4462328976801966,0.6786017116964165,0.4462328976801966,0.20160220742868348,0.22648442283286632,0.20160220742868348,0.22648442283286632,0.20160220742868348,0.22648442283286632,0.1105836884371703,0.15319851628907033,0.1105836884371703,0.15319851628907033,0.1105836884371703,0.15319851628907033
0.1343669250645995,0.7878787878787878,0.0734463276836158,0.0787490787490786,0.5527747551686616,0.7962382445141066,0.4233333333333333,0.2334949645654607,0.06393904028974985,0.039645259976884395,0.06393904028974985,0.039645259976884395,0.06393904028974985,0.039645259976884395,0.7501194073351536,0.5998704589181405,0.7501194073351536,0.5998704589181405,0.7501194073351536,0.5998704589181405,0.026162927386407228,0.02188892099471329,0.026162927386407228,0.02188892099471329,0.026162927386407228,0.02188892099471329,0.019486728804507684,0.01813595141257802,0.019486728804507684,0.01813595141257802,0.019486728804507684,0.01813595141257802
0.020066889632107,1.0,0.0101351351351351,0.0142115037816598,0.5735140771637122,0.7947976878612717,0.4486133768352365,0.2352338426788131,0.016394566319012777,-0.0554271065348557,0.016394566319012777,-0.0554271065348557,0.016394566319012777,-0.0554271065348557,0.3911164971778132,0.30736918211462516,0.3911164971778132,0.30736918211462516,0.3911164971778132,0.30736918211462516,0.006310388668661761,-0.0490731807458261,0.006310388668661761,-0.0490731807458261,0.006310388668661761,-0.0490731807458261,0.010226321259939202,-0.028858138296707178,0.010226321259939202,-0.028858138296707178,0.010226321259939202,-0.028858138296707178
0.036697247706422,1.0,0.0186915887850467,0.0252144528203795,0.5702891326021934,0.8289855072463768,0.4346504559270516,0.2149076469088127,0.01919228446379633,-0.04071995541202124,0.01919228446379633,-0.04071995541202124,0.01919228446379633,-0.04071995541202124,0.4739879210248269,0.34128285717367185,0.4739879210248269,0.34128285717367185,0.4739879210248269,0.34128285717367185,0.009534171330909419,-0.030733031215721258,0.009534171330909419,-0.030733031215721258,0.009534171330909419,-0.030733031215721258,0.009129171187039023,-0.018843350267630985,0.009129171187039023,-0.018843350267630985,0.009129171187039023,-0.018843350267630985
0.0348837209302325,0.75,0.0178571428571428,0.0195615195615196,0.5657620041753654,0.8495297805642633,0.4241001564945227,0.2440734266369626,0.027621345404654454,-0.031235079242683327,0.027621345404654454,-0.031235079242683327,0.027621345404654454,-0.031235079242683327,0.49792459396147565,0.35321911289446833,0.49792459396147565,0.35321911289446833,0.49792459396147565,0.35321911289446833,0.014157637413991188,-0.036644410674967716,0.014157637413991188,-0.036644410674967716,0.014157637413991188,-0.036644410674967716,0.01813673147611941,-0.022945251989816815,0.01813673147611941,-0.022945251989816815,0.01813673147611941,-0.022945251989816815
0.0446927374301676,0.8,0.0229885057471264,0.0257520510483134,0.4659498207885305,0.7991803278688525,0.3288364249578415,0.1837345877403143,0.04980057922151361,0.0009393282687426976,0.04980057922151361,0.0009393282687426976,0.04980057922151361,0.0009393282687426976,0.6272315477039162,0.5525296732881285,0.6272315477039162,0.5525296732881285,0.6272315477039162,0.5525296732881285,0.02518302558984758,-0.014833044915645691,0.02518302558984758,-0.014833044915645691,0.02518302558984758,-0.014833044915645691,0.029942057840289867,0.0018709785716256578,0.029942057840289867,0.0018709785716256578,0.029942057840289867,0.0018709785716256578
0.082051282051282,0.8421052631578947,0.0431266846361186,0.0476241147958778,0.3487332339791356,0.7748344370860927,0.225,0.149739279321348,0.08253013378176999,-0.012897131985558113,0.08253013378176999,-0.012897131985558113,0.08253013378176999,-0.012897131985558113,0.6796978728078302,0.49508144895107403,0.6796978728078302,0.49508144895107403,0.6796978728078302,0.49508144895107403,0.0455948670493478,-0.0275312033643213,0.0455948670493478,-0.0275312033643213,0.0455948670493478,-0.0275312033643213,0.04858467890143905,0.0012953582130535181,0.04858467890143905,0.0012953582130535181,0.04858467890143905,0.0012953582130535181
0.0707070707070707,0.9333333333333332,0.0367454068241469,0.0430870842759446,0.2270916334661354,0.7402597402597403,0.1341176470588235,0.1112129194823043,0.06539791608799247,0.005519335697198802,0.06539791608799247,0.005519335697198802,0.06539791608799247,0.005519335697198802,0.6685723985457619,0.5872843306359425,0.6685723985457619,0.5872843306359425,0.6685723985457619,0.5872843306359425,0.03454165796777688,-0.01829018215179645,0.03454165796777688,-0.01829018215179645,0.03454165796777688,-0.01829018215179645,0.03433343105301025,0.005017980165382848,0.03433343105301025,0.005017980165382848,0.03433343105301025,0.005017980165382848
0.0603248259860788,0.8125,0.0313253012048192,0.0304510198218903,0.1343669250645995,0.7878787878787878,0.0734463276836158,0.0787490787490786,0.062438805628077215,-0.027385817120296016,0.062438805628077215,-0.027385817120296016,0.062438805628077215,-0.027385817120296016,0.6560759832375832,0.5997215293160167,0.6560759832375832,0.5997215293160167,0.6560759832375832,0.5997215293160167,0.031273386745125406,-0.029954807673385583,0.031273386745125406,-0.029954807673385583,0.031273386745125406,-0.029954807673385583,0.031382770880150915,-0.015580946828441345,0.031382770880150915,-0.015580946828441345,0.031382770880150915,-0.015580946828441345
0.0842572062084257,0.76,0.0446009389671361,0.0388643239469398,0.020066889632107,1.0,0.0101351351351351,0.0142115037816598,0.09543238463068851,0.017952860981039168,0.09543238463068851,0.017952860981039168,0.09543238463068851,0.017952860981039168,0.6379245389559458,0.6168571641141823,0.6379245389559458,0.6168571641141823,0.6379245389559458,0.6168571641141823,0.047040310953929,-0.011909677998582533,0.047040310953929,-0.011909677998582533,0.047040310953929,-0.011909677998582533,0.04879974231437106,0.004329719730391418,0.04879974231437106,0.004329719730391418,0.04879974231437106,0.004329719730391418
0.0808988764044943,0.6666666666666666,0.0430622009569378,0.031787665590349,0.036697247706422,1.0,0.0186915887850467,0.0252144528203795,0.10454482034435131,0.017912569075385482,0.10454482034435131,0.017912569075385482,0.10454482034435131,0.017912569075385482,0.6437054084804787,0.5248198756268151,0.6437054084804787,0.5248198756268151,0.6437054084804787,0.5248198756268151,0.055655534754295424,-0.0043387724909696385,0.055655534754295424,-0.0043387724909696385,0.055655534754295424,-0.0043387724909696385,0.04914827351616925,0.012165119087041324,0.04914827351616925,0.012165119087041324,0.04914827351616925,0.012165119087041324
0.1631799163179916,0.78,0.0911214953271028,0.0808823529411765,0.0348837209302325,0.75,0.0178571428571428,0.0195615195615196,0.16600925812270653,0.1034582326414248,0.16600925812270653,0.1034582326414248,0.16600925812270653,0.1034582326414248,0.6666315379671218,0.6261765784782831,0.6666315379671218,0.6261765784782831,0.6666315379671218,0.6261765784782831,0.09373156766314372,0.055759800355379516,0.09373156766314372,0.055759800355379516,0.09373156766314372,0.055759800355379516,0.07953791771602378,0.05783546416025217,0.07953791771602378,0.05783546416025217,0.07953791771602378,0.05783546416025217
0.2811387900355871,0.7247706422018348,0.1743929359823399,0.1278931712308363,0.0446927374301676,0.8,0.0229885057471264,0.0257520510483134,0.3069692860564113,0.2196052791506312,0.3069692860564113,0.2196052791506312,0.3069692860564113,0.2196052791506312,0.6632384366472899,0.6715817637862581,0.6632384366472899,0.6715817637862581,0.6632384366472899,0.6715817637862581,0.19367464883683563,0.14140461143769686,0.19367464883683563,0.14140461143769686,0.19367464883683563,0.14140461143769686,0.1652004421704597,0.12307483207215418,0.1652004421704597,0.12307483207215418,0.1652004421704597,0.12307483207215418
0.3903903903903903,0.6770833333333334,0.2742616033755274,0.1611292935303647,0.082051282051282,0.8421052631578947,0.0431266846361186,0.0476241147958778,0.4291335547680084,0.2797970431571429,0.4291335547680084,0.2797970431571429,0.4291335547680084,0.2797970431571429,0.6727620126073696,0.7649449392828649,0.6727620126073696,0.7649449392828649,0.6727620126073696,0.7649449392828649,0.31427338201269245,0.19649111808770472,0.31427338201269245,0.19649111808770472,0.31427338201269245,0.19649111808770472,0.23556333385999859,0.1289022401280524,0.23556333385999859,0.1289022401280524,0.23556333385999859,0.1289022401280524
0.4883116883116883,0.7121212121212122,0.3715415019762846,0.2164380946320043,0.0707070707070707,0.9333333333333332,0.0367454068241469,0.0430870842759446,0.49804132206595075,0.28252257258258057,0.49804132206595075,0.28252257258258057,0.49804132206595075,0.28252257258258057,0.6738918101258923,0.6506560193160085,0.6738918101258923,0.6506560193160085,0.6738918101258923,0.6506560193160085,0.39907766421248414,0.22938053189096283,0.39907766421248414,0.22938053189096283,0.39907766421248414,0.22938053189096283,0.26384388473968234,0.16646237702370834,0.26384388473968234,0.16646237702370834,0.26384388473968234,0.16646237702370834
0.5171568627450981,0.7009966777408638,0.4097087378640777,0.2212977053975532,0.0603248259860788,0.8125,0.0313253012048192,0.0304510198218903,0.5304331585004265,0.4597203190242195,0.5304331585004265,0.4597203190242195,0.5304331585004265,0.4597203190242195,0.7158739454237473,0.6570920169950123,0.7158739454237473,0.6570920169950123,0.7158739454237473,0.6570920169950123,0.44296624964955966,0.38062560514679467,0.44296624964955966,0.38062560514679467,0.44296624964955966,0.38062560514679467,0.26903705344990003,0.21663621153507834,0.26903705344990003,0.21663621153507834,0.26903705344990003,0.21663621153507834
0.5216346153846154,0.7306397306397306,0.405607476635514,0.225997160693102,0.0842572062084257,0.76,0.0446009389671361,0.0388643239469398,0.5435617502363762,0.41817041133064786,0.5435617502363762,0.41817041133064786,0.5435617502363762,0.41817041133064786,0.6186274007737271,0.6858098013102044,0.6186274007737271,0.6858098013102044,0.6186274007737271,0.6858098013102044,0.446011610552217,0.3482822934733975,0.446011610552217,0.3482822934733975,0.446011610552217,0.3482822934733975,0.28067601603451986,0.2325529496899209,0.28067601603451986,0.2325529496899209,0.28067601603451986,0.2325529496899209
0.4915474642392717,0.7297297297297297,0.3705882352941176,0.225466502911929,0.0808988764044943,0.6666666666666666,0.0430622009569378,0.031787665590349,0.521470371642944,0.4479761624073873,0.521470371642944,0.4479761624073873,0.521470371642944,0.4479761624073873,0.6608576539313683,0.6995472015764123,0.6608576539313683,0.6995472015764123,0.6608576539313683,0.6995472015764123,0.4115298279944026,0.35482518242663885,0.4115298279944026,0.35482518242663885,0.4115298279944026,0.35482518242663885,0.27182464623711783,0.2333066063393629,0.27182464623711783,0.2333066063393629,0.27182464623711783,0.2333066063393629
0.503957783641161,0.74609375,0.3804780876494024,0.2494650442336559,0.1631799163179916,0.78,0.0911214953271028,0.0808823529411765,0.5123267460565264,0.4176598628533974,0.5123267460565264,0.4176598628533974,0.5123267460565264,0.4176598628533974,0.713586901162167,0.7132839451592512,0.713586901162167,0.7132839451592512,0.713586901162167,0.7132839451592512,0.40691195329428503,0.33264637983201883,0.40691195329428503,0.33264637983201883,0.40691195329428503,0.33264637983201883,0.27261203775004805,0.2219523377176374,0.27261203775004805,0.2219523377176374,0.27261203775004805,0.2219523377176374
