kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.056811517617826594,0.08288603253312038,0.056811517617826594,0.08288603253312038,0.056811517617826594,0.08288603253312038,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455,0.15113036423437895,0.17459742695809455
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.05777478916740903,0.07717274552419515,0.05777478916740903,0.07717274552419515,0.05777478916740903,0.07717274552419515,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392,0.15199730965699157,0.1694554691337392
0.0,0.1,0.1,0.1,0.2000000000000003,0.28,0.28,0.28,0.05674784620485966,0.0636504081631152,0.05674784620485966,0.0636504081631152,0.05674784620485966,0.0636504081631152,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583,0.1510730618951487,0.15728536552868583
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.05579689261238843,0.04365195962245936,0.05579689261238843,0.04365195962245936,0.05579689261238843,0.04365195962245936,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003,0.15021720356802304,0.13928676272057003
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.051125872300753473,0.019251431943815626,0.051125872300753473,0.019251431943815626,0.051125872300753473,0.019251431943815626,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839,0.1460132860192771,0.117326289130839
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.05038138280268388,0.030451791692554013,0.05038138280268388,0.030451791692554013,0.05038138280268388,0.030451791692554013,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143,0.14534324387442885,0.12740661273260143
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.05057309982681851,0.02577540583276935,0.05057309982681851,0.02577540583276935,0.05057309982681851,0.02577540583276935,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757,0.14551578966284653,0.1231978649606757
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.03775535082699445,0.031785285452459414,0.03775535082699445,0.031785285452459414,0.03775535082699445,0.031785285452459414,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547,0.1339798157042807,0.12860675626650547
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03613640408599481,0.0567197396921569,0.03613640408599481,0.0567197396921569,0.03613640408599481,0.0567197396921569,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594,0.13252276311659758,0.15104776423784594
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03011444519549178,0.05966678228399413,0.03011444519549178,0.05966678228399413,0.03011444519549178,0.05966678228399413,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236,0.12710300139734584,0.153700102586236
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03653953194662447,0.0694258039152086,0.03653953194662447,0.0694258039152086,0.03653953194662447,0.0694258039152086,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817,0.13288557814136645,0.16248322125218817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03402359317747595,0.07612499650714614,0.03402359317747595,0.07612499650714614,0.03402359317747595,0.07612499650714614,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965,0.1306212333822614,0.168512494480965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04601336879822247,0.07454564917161975,0.04601336879822247,0.07454564917161975,0.04601336879822247,0.07454564917161975,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932,0.14141203095336655,0.1670910822605932
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07155076758551944,0.07446720078006436,0.07155076758551944,0.07446720078006436,0.07155076758551944,0.07446720078006436,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886,0.16439568903894608,0.16702047848903886
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009359662238006697,0.013541911303769937,0.009359662238006697,0.013541911303769937,0.009359662238006697,0.013541911303769937,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213,0.10842369560091769,0.11218772215349213
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.047603324467265104,0.014169543582224112,0.047603324467265104,0.014169543582224112,0.047603324467265104,0.014169543582224112,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185,0.14284299006947312,0.11275259145490185
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.058655583601989775,0.029915613977238163,0.058655583601989775,0.029915613977238163,0.058655583601989775,0.029915613977238163,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782,0.15279002326955046,0.1269240529007782
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06277041310523668,0.03166868986528748,0.06277041310523668,0.03166868986528748,0.06277041310523668,0.03166868986528748,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176,0.15649337068205746,0.12850182073199176
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06993177734293454,0.0292727969788853,0.06993177734293454,0.0292727969788853,0.06993177734293454,0.0292727969788853,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523,0.16293859987893114,0.12634551665310523
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06797378143315884,0.061015486985485305,0.06797378143315884,0.061015486985485305,0.06797378143315884,0.061015486985485305,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115,0.16117640384346726,0.15491393563485115
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06956487258124128,0.061118600987032416,0.06956487258124128,0.061118600987032416,0.06956487258124128,0.061118600987032416,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604,0.16260838571958347,0.15500673774405604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06587070753772423,0.11802989993337827,0.06587070753772423,0.11802989993337827,0.06587070753772423,0.11802989993337827,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617,0.15928363424344377,0.2062269077502617
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09807121967418225,0.08327916896324707,0.09807121967418225,0.08327916896324707,0.09807121967418225,0.08327916896324707,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534,0.18826409631084948,0.17495125361047534
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.131585548316616,0.19433722484075364,0.131585548316616,0.19433722484075364,0.131585548316616,0.19433722484075364,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456,0.2184269916621747,0.2749035016062456
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.16400365719796528,0.2032135242339918,0.16400365719796528,0.2032135242339918,0.16400365719796528,0.2032135242339918,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337,0.24760329102345086,0.28289217363401337
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.13051648972406563,0.200144291574198,0.13051648972406563,0.200144291574198,0.13051648972406563,0.200144291574198,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745,0.21746483978461145,0.28012986289877745
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15288583035173822,0.22762676084494854,0.15288583035173822,0.22762676084494854,0.15288583035173822,0.22762676084494854,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394,0.2375972473866453,0.30486408372627394
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15258929003541805,0.1776275058512849,0.15258929003541805,0.1776275058512849,0.15258929003541805,0.1776275058512849,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525,0.23733036240119107,0.25986475498260525
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.1407727308921077,0.31962375385395436,0.1407727308921077,0.31962375385395436,0.1407727308921077,0.31962375385395436,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156,0.22669545681400718,0.3876613778058156
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.14811517785323142,0.36150447719445034,0.14811517785323142,0.36150447719445034,0.14811517785323142,0.36150447719445034,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817,0.23330365860643948,0.42535402741451817
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.14918620500676733,0.27276823937121464,0.14918620500676733,0.27276823937121464,0.14918620500676733,0.27276823937121464,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956,0.2342675820839004,0.34549141100849956
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.18342029059135445,0.2690937875312971,0.18342029059135445,0.2690937875312971,0.18342029059135445,0.2690937875312971,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376,0.26507825808810326,0.34218440408016376
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.192668413733843,0.5274083896680208,0.192668413733843,0.5274083896680208,0.192668413733843,0.5274083896680208,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776,0.2734015681586367,0.574667547181776
