precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,1.0,0.5945945945945946,0.520460358056266,0.4230769230769231,0.029572012469014756,0.1480904290190503,0.029572012469014756,0.1480904290190503,0.029572012469014756,0.1480904290190503,0.023253889372285636,-0.029646724810321677,0.023253889372285636,-0.029646724810321677,0.023253889372285636,-0.029646724810321677,0.0009713005534751387,-0.013831868193440632,0.0009713005534751387,-0.013831868193440632,0.0009713005534751387,-0.013831868193440632,0.012777369131519742,-0.016184668411662655,0.012777369131519742,-0.016184668411662655,0.012777369131519742,-0.016184668411662655
0.1666666666666666,0.1379310344827586,-0.0032102728731941,0.1176470588235294,1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.5806979084770288,0.8669754080466883,0.5806979084770288,0.8669754080466883,0.5806979084770288,0.8669754080466883,0.3733752340716769,0.27641371780114204,0.3733752340716769,0.27641371780114204,0.3733752340716769,0.27641371780114204,0.119747695602932,0.1840427830254906,0.119747695602932,0.1840427830254906,0.119747695602932,0.1840427830254906,0.2262251062653856,0.20590048508370162,0.2262251062653856,0.20590048508370162,0.2262251062653856,0.20590048508370162
0.5,0.4583333333333333,0.288840262582057,0.4230769230769231,1.0,0.08,0.0619902120717782,0.0416666666666666,0.5282021537260705,0.8763272881666211,0.5282021537260705,0.8763272881666211,0.5282021537260705,0.8763272881666211,0.5068003412556472,0.4144715478857649,0.5068003412556472,0.4144715478857649,0.5068003412556472,0.4144715478857649,0.15976192934962485,0.18927173526139898,0.15976192934962485,0.18927173526139898,0.15976192934962485,0.18927173526139898,0.39630870631468096,0.30433911727880913,0.39630870631468096,0.30433911727880913,0.39630870631468096,0.30433911727880913
0.5862068965517241,0.5230769230769231,0.2973708068902991,0.4722222222222222,0.0,0.0,0.0,0.0,0.6576444461696086,0.91042491791908,0.6576444461696086,0.91042491791908,0.6576444461696086,0.91042491791908,0.45722249383363806,0.38263404307081383,0.45722249383363806,0.38263404307081383,0.45722249383363806,0.38263404307081383,0.09330471289949886,0.2046300316372049,0.09330471289949886,0.2046300316372049,0.09330471289949886,0.2046300316372049,0.32773675338219327,0.30829317990174865,0.32773675338219327,0.30829317990174865,0.32773675338219327,0.30829317990174865
0.7083333333333334,0.5396825396825397,0.3450767841011743,0.4358974358974359,0.0,0.0,0.0,0.0,0.6287548307776777,0.7189720816059642,0.6287548307776777,0.7189720816059642,0.6287548307776777,0.7189720816059642,0.46547465140314903,0.4073544137061063,0.46547465140314903,0.4073544137061063,0.46547465140314903,0.4073544137061063,0.10835627440266102,0.24326055074974934,0.10835627440266102,0.24326055074974934,0.10835627440266102,0.24326055074974934,0.35192143394349096,0.33210598373987343,0.35192143394349096,0.33210598373987343,0.35192143394349096,0.33210598373987343
0.8571428571428571,0.3076923076923077,0.2178447276940904,0.1875,0.0,0.0,0.0,0.0,0.9472447413191333,0.9371406044097457,0.9472447413191333,0.9371406044097457,0.9472447413191333,0.9371406044097457,0.22365632191933307,0.24843251865220184,0.22365632191933307,0.24843251865220184,0.22365632191933307,0.24843251865220184,0.12798848429396287,0.14887581178247022,0.12798848429396287,0.14887581178247022,0.12798848429396287,0.14887581178247022,0.12437662554465241,0.1392837120619077,0.12437662554465241,0.1392837120619077,0.12437662554465241,0.1392837120619077
1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,0.0,0.0,0.0,0.0,0.915283709947502,0.7183653120708676,0.915283709947502,0.7183653120708676,0.915283709947502,0.7183653120708676,0.058181629084222135,0.06532853439898388,0.058181629084222135,0.06532853439898388,0.058181629084222135,0.06532853439898388,0.0810506835370502,0.07569594264345128,0.0810506835370502,0.07569594264345128,0.0810506835370502,0.07569594264345128,0.03932377621792384,0.012495371950924442,0.03932377621792384,0.012495371950924442,0.03932377621792384,0.012495371950924442
0.0,0.0,0.0,0.0,0.2631578947368421,0.2777777777777778,0.1198375084631008,0.2941176470588235,0.022181675425784583,0.08207009769225672,0.022181675425784583,0.08207009769225672,0.022181675425784583,0.08207009769225672,0.014670998727389736,0.03825436082236007,0.014670998727389736,0.03825436082236007,0.014670998727389736,0.03825436082236007,-0.0070297288871267955,0.0563148803128171,-0.0070297288871267955,0.0563148803128171,-0.0070297288871267955,0.0563148803128171,-0.008944859034980157,0.03760723765784038,-0.008944859034980157,0.03760723765784038,-0.008944859034980157,0.03760723765784038
0.0,0.0,0.0,0.0,0.3043478260869565,0.3181818181818182,0.1263832265579499,0.3333333333333333,-0.010732186519367042,0.07023462443823936,-0.010732186519367042,0.07023462443823936,-0.010732186519367042,0.07023462443823936,-0.009550051094195267,0.027071611988063675,-0.009550051094195267,0.027071611988063675,-0.009550051094195267,0.027071611988063675,0.018048930545441398,0.0395134144799818,0.018048930545441398,0.0395134144799818,0.018048930545441398,0.0395134144799818,0.010778491298196574,0.013705544746186755,0.010778491298196574,0.013705544746186755,0.010778491298196574,0.013705544746186755
0.0,0.0,0.0,0.0,0.3043478260869565,0.28,0.042043640234167,0.2592592592592592,-0.013904288716389848,0.16106563337600666,-0.013904288716389848,0.16106563337600666,-0.013904288716389848,0.16106563337600666,-0.015906498557399545,0.006135779240988535,-0.015906498557399545,0.006135779240988535,-0.015906498557399545,0.006135779240988535,0.01727960549703257,0.037335838252666495,0.01727960549703257,0.037335838252666495,0.01727960549703257,0.037335838252666495,0.010682285717273546,0.0009827744677298716,0.010682285717273546,0.0009827744677298716,0.010682285717273546,0.0009827744677298716
0.0,0.0,0.0,0.0,0.4285714285714285,0.2608695652173913,0.0820734341252699,0.1875,-0.010060202075910088,0.06702336269636096,-0.010060202075910088,0.06702336269636096,-0.010060202075910088,0.06702336269636096,-0.018509618886124454,0.010002755464089737,-0.018509618886124454,0.010002755464089737,-0.018509618886124454,0.010002755464089737,-0.011741092804007999,0.0369372927415964,-0.011741092804007999,0.0369372927415964,-0.011741092804007999,0.0369372927415964,0.013430743995050542,0.02746314888181227,0.013430743995050542,0.02746314888181227,0.013430743995050542,0.02746314888181227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024577144470091305,4.188757854342844e-05,-0.024577144470091305,4.188757854342844e-05,-0.024577144470091305,4.188757854342844e-05,0.000751986602118903,-0.02439877823779573,0.000751986602118903,-0.02439877823779573,0.000751986602118903,-0.02439877823779573,-0.028451494652417756,-0.01129695481003984,-0.028451494652417756,-0.01129695481003984,-0.028451494652417756,-0.01129695481003984,0.0038963472277949796,0.0032570537062299783,0.0038963472277949796,0.0032570537062299783,0.0038963472277949796,0.0032570537062299783
0.0,0.0,-0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.6800422969644916,0.7764365964420097,0.6800422969644916,0.7764365964420097,0.6800422969644916,0.7764365964420097,0.10075181336307135,-0.004408329277259485,0.10075181336307135,-0.004408329277259485,0.10075181336307135,-0.004408329277259485,-0.010071688421050566,-0.015576329909952374,-0.010071688421050566,-0.015576329909952374,-0.010071688421050566,-0.015576329909952374,0.041495591262890257,0.0021342848644322846,0.041495591262890257,0.0021342848644322846,0.041495591262890257,0.0021342848644322846
0.45,0.4615384615384615,0.3312101910828025,0.4736842105263157,0.0,0.0,0.0,0.0,0.5120032573291573,0.8412966445322339,0.5120032573291573,0.8412966445322339,0.5120032573291573,0.8412966445322339,0.47021463316768664,0.3767231985309535,0.47021463316768664,0.3767231985309535,0.47021463316768664,0.3767231985309535,0.13535114508852084,0.1833163614746725,0.13535114508852084,0.1833163614746725,0.13535114508852084,0.1833163614746725,0.3642175818796856,0.2959220796397749,0.3642175818796856,0.2959220796397749,0.3642175818796856,0.2959220796397749
0.5217391304347826,0.375,0.1138679663269827,0.2926829268292683,0.0,0.0,0.0,0.0,0.5523577806012585,0.7266645160390983,0.5523577806012585,0.7266645160390983,0.5523577806012585,0.7266645160390983,0.45776548395009403,0.3724121499278418,0.45776548395009403,0.3724121499278418,0.45776548395009403,0.3724121499278418,0.13639665515820654,0.15143057794415132,0.13639665515820654,0.15143057794415132,0.13639665515820654,0.15143057794415132,0.3602472692936258,0.3226814680159808,0.3602472692936258,0.3226814680159808,0.3602472692936258,0.3226814680159808
0.631578947368421,0.4137931034482758,0.2125984251968503,0.3076923076923077,0.0,0.0,0.0,0.0,0.6049026702127347,0.7527342456244026,0.6049026702127347,0.7527342456244026,0.6049026702127347,0.7527342456244026,0.46326597668558367,0.40897522016478827,0.46326597668558367,0.40897522016478827,0.46326597668558367,0.40897522016478827,0.166071793239384,0.20088504819218167,0.166071793239384,0.20088504819218167,0.166071793239384,0.20088504819218167,0.35019534260362883,0.3460796354079968,0.35019534260362883,0.3460796354079968,0.35019534260362883,0.3460796354079968
1.0,0.1363636363636363,0.08521906596052,0.073170731707317,0.0,0.0,0.0,0.0,0.9685128579804282,0.7983472025671263,0.9685128579804282,0.7983472025671263,0.9685128579804282,0.7983472025671263,0.1451789077668828,0.0386895369270121,0.1451789077668828,0.0386895369270121,0.1451789077668828,0.0386895369270121,0.11274346546781851,0.031953272847831726,0.11274346546781851,0.031953272847831726,0.11274346546781851,0.031953272847831726,0.08011810627319796,0.013641992515108836,0.08011810627319796,0.013641992515108836,0.08011810627319796,0.013641992515108836
1.0,0.1764705882352941,0.1288114499066583,0.0967741935483871,0.0,0.0,0.0,0.0,0.9675897785500421,0.8441548515201732,0.9675897785500421,0.8441548515201732,0.9675897785500421,0.8441548515201732,0.09727673513204639,0.06305402747790638,0.09727673513204639,0.06305402747790638,0.09727673513204639,0.06305402747790638,0.10231507009461323,0.07314191634040373,0.10231507009461323,0.07314191634040373,0.10231507009461323,0.07314191634040373,0.04515865821962229,0.02376617525263296,0.04515865821962229,0.02376617525263296,0.04515865821962229,0.02376617525263296
0.0,0.0,0.0,0.0,0.1666666666666666,0.1379310344827586,-0.0032102728731941,0.1176470588235294,-0.008841623458842993,0.06715094318753036,-0.008841623458842993,0.06715094318753036,-0.008841623458842993,0.06715094318753036,-0.006752802307764802,0.018962699841338086,-0.006752802307764802,0.018962699841338086,-0.006752802307764802,0.018962699841338086,-0.014928516804929489,0.017828358890626388,-0.014928516804929489,0.017828358890626388,-0.014928516804929489,0.017828358890626388,0.0007291315443819138,0.02002328912615448,0.0007291315443819138,0.02002328912615448,0.0007291315443819138,0.02002328912615448
0.0,0.0,0.0,0.0,0.5,0.4583333333333333,0.288840262582057,0.4230769230769231,-0.004800194723796875,0.000517887292941293,-0.004800194723796875,0.000517887292941293,-0.004800194723796875,0.000517887292941293,0.004358436103424695,0.009637278546004348,0.004358436103424695,0.009637278546004348,0.004358436103424695,0.009637278546004348,0.007183586680751204,0.013119151103094839,0.007183586680751204,0.013119151103094839,0.007183586680751204,0.013119151103094839,0.014432589191646177,-0.00031785355603280546,0.014432589191646177,-0.00031785355603280546,0.014432589191646177,-0.00031785355603280546
0.0,0.0,0.0,0.0,0.5862068965517241,0.5230769230769231,0.2973708068902991,0.4722222222222222,0.019069541492793947,0.04317796861738204,0.019069541492793947,0.04317796861738204,0.019069541492793947,0.04317796861738204,0.004741493606729573,0.026601412682007792,0.004741493606729573,0.026601412682007792,0.004741493606729573,0.026601412682007792,-0.002394955265311233,0.04128963645462729,-0.002394955265311233,0.04128963645462729,-0.002394955265311233,0.04128963645462729,0.006914765601890108,0.00011344096799741912,0.006914765601890108,0.00011344096799741912,0.006914765601890108,0.00011344096799741912
0.0,0.0,0.0,0.0,0.7083333333333334,0.5396825396825397,0.3450767841011743,0.4358974358974359,0.0016574799196314035,0.045492797974079964,0.0016574799196314035,0.045492797974079964,0.0016574799196314035,0.045492797974079964,0.0031153920099436967,0.013990409455444771,0.0031153920099436967,0.013990409455444771,0.0031153920099436967,0.013990409455444771,8.669424667843539e-05,0.019349470760029755,8.669424667843539e-05,0.019349470760029755,8.669424667843539e-05,0.019349470760029755,-0.0029041840689478385,-0.0035556996011156987,-0.0029041840689478385,-0.0035556996011156987,-0.0029041840689478385,-0.0035556996011156987
0.0,0.0,0.0,0.0,0.8571428571428571,0.3076923076923077,0.2178447276940904,0.1875,-0.0031787423399619254,-0.02053250509112716,-0.0031787423399619254,-0.02053250509112716,-0.0031787423399619254,-0.02053250509112716,-0.0010934516260144047,-0.0342528939663976,-0.0010934516260144047,-0.0342528939663976,-0.0010934516260144047,-0.0342528939663976,-0.01464838642601024,-0.014117900954915535,-0.01464838642601024,-0.014117900954915535,-0.01464838642601024,-0.014117900954915535,0.004791597594853415,-0.04708657870005697,0.004791597594853415,-0.04708657870005697,0.004791597594853415,-0.04708657870005697
0.0,0.0,0.0,0.0,1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,0.014996517001795322,0.03978290804818184,0.014996517001795322,0.03978290804818184,0.014996517001795322,0.03978290804818184,0.009024947600763875,0.1731016878909058,0.009024947600763875,0.1731016878909058,0.009024947600763875,0.1731016878909058,-0.00984939394281785,0.12076331620289993,-0.00984939394281785,0.12076331620289993,-0.00984939394281785,0.12076331620289993,0.024844902653514748,0.16959288843529466,0.024844902653514748,0.16959288843529466,0.024844902653514748,0.16959288843529466
0.9285714285714286,0.4727272727272727,0.3336397058823529,0.3170731707317073,0.0,0.0,0.0,0.0,0.7209993014371516,0.6603892629986358,0.7209993014371516,0.6603892629986358,0.7209993014371516,0.6603892629986358,0.21523713489362184,0.3741028314329169,0.21523713489362184,0.3741028314329169,0.21523713489362184,0.3741028314329169,0.16032158133584407,0.28249699598717204,0.16032158133584407,0.28249699598717204,0.16032158133584407,0.28249699598717204,0.178350464619498,0.35598904435523515,0.178350464619498,0.35598904435523515,0.178350464619498,0.35598904435523515
0.9285714285714286,0.3209876543209876,0.1163239074550127,0.1940298507462686,0.0,0.0,0.0,0.0,0.42421180371897915,0.6494047942717246,0.42421180371897915,0.6494047942717246,0.42421180371897915,0.6494047942717246,0.1720533168291332,0.37619168129076586,0.1720533168291332,0.37619168129076586,0.1720533168291332,0.37619168129076586,0.006453422627857838,0.24486745234436666,0.006453422627857838,0.24486745234436666,0.006453422627857838,0.24486745234436666,0.16357503644456517,0.3202238934401247,0.16357503644456517,0.3202238934401247,0.16357503644456517,0.3202238934401247
0.9285714285714286,0.3023255813953488,0.0886998784933171,0.1805555555555555,0.0,0.0,0.0,0.0,0.19615723012302308,0.6758681122033076,0.19615723012302308,0.6758681122033076,0.19615723012302308,0.6758681122033076,0.14995099544641455,0.4146478844582291,0.14995099544641455,0.4146478844582291,0.14995099544641455,0.4146478844582291,0.09912206338650287,0.20553767158979647,0.09912206338650287,0.20553767158979647,0.09912206338650287,0.20553767158979647,0.18159307297422014,0.3165340851398549,0.18159307297422014,0.3165340851398549,0.18159307297422014,0.3165340851398549
1.0,0.0655737704918032,0.0279672578444747,0.0338983050847457,0.0,0.0,0.0,0.0,0.2718859925279029,0.3403231325323888,0.2718859925279029,0.3403231325323888,0.2718859925279029,0.3403231325323888,-0.011403958616866432,0.025150748627978226,-0.011403958616866432,0.025150748627978226,-0.011403958616866432,0.025150748627978226,0.00135683737729917,0.01647218701165521,0.00135683737729917,0.01647218701165521,0.00135683737729917,0.01647218701165521,-0.01158448686917659,-0.012253555539562139,-0.01158448686917659,-0.012253555539562139,-0.01158448686917659,-0.012253555539562139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028127013706489765,0.06409311988130045,0.028127013706489765,0.06409311988130045,0.028127013706489765,0.06409311988130045,-0.02041416092106131,-0.03176038171283219,-0.02041416092106131,-0.03176038171283219,-0.02041416092106131,-0.03176038171283219,-0.011231752176001262,-0.01723778617090089,-0.011231752176001262,-0.01723778617090089,-0.011231752176001262,-0.01723778617090089,0.010981747815559783,-0.04002027006405906,0.010981747815559783,-0.04002027006405906,0.010981747815559783,-0.04002027006405906
0.0,0.0,0.0,0.0,0.0,0.0,-0.0736196319018405,0.0,-0.027960092312613687,-0.11862189791647705,-0.027960092312613687,-0.11862189791647705,-0.027960092312613687,-0.11862189791647705,-0.022852856002103662,-0.05436395020019506,-0.022852856002103662,-0.05436395020019506,-0.022852856002103662,-0.05436395020019506,-0.03088030682393919,-0.022242949869426154,-0.03088030682393919,-0.022242949869426154,-0.03088030682393919,-0.022242949869426154,-0.01606748015438521,-0.012071078866818892,-0.01606748015438521,-0.012071078866818892,-0.01606748015438521,-0.012071078866818892
