kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1666666666666669,0.25,0.25,0.25,0.1111111111111113,0.2,0.2,0.2,0.14840975252088906,0.22331647120627474,0.14840975252088906,0.22331647120627474,0.14840975252088906,0.22331647120627474,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011,0.23356877245570998,0.3009848157467011
0.1555555555555557,0.24,0.24,0.24,0.1444444444444441,0.23,0.23,0.23,0.061794095831120846,0.09411906662572006,0.061794095831120846,0.09411906662572006,0.061794095831120846,0.09411906662572006,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224,0.15561468391135974,0.18470715661940224
0.1444444444444445,0.23,0.23,0.23,0.0666666666666666,0.16,0.16,0.16,0.032960866310746066,0.04504394224868064,0.032960866310746066,0.04504394224868064,0.032960866310746066,0.04504394224868064,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954,0.1296647762527398,0.14053954646230954
0.1333333333333333,0.22,0.22,0.22,3.3306690738754696e-16,0.1,0.1,0.1,0.04508512776395193,0.04427913872387455,0.04508512776395193,0.04427913872387455,0.04508512776395193,0.04427913872387455,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806,0.1405766133652335,0.13985122169884806
0.0555555555555556,0.15,0.15,0.15,-0.0222222222222223,0.08,0.08,0.08,-0.019015556781306724,-0.016528178938081065,-0.019015556781306724,-0.016528178938081065,-0.019015556781306724,-0.016528178938081065,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647,0.08288599869755901,0.08512463819069647
-0.0222222222222221,0.08,0.08,0.08,-2.220446049250313e-16,0.1,0.1,0.1,-0.045671123946549944,-0.026261117902094646,-0.045671123946549944,-0.026261117902094646,-0.045671123946549944,-0.026261117902094646,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428,0.058895988539738965,0.07636499391649428
-0.0888888888888888,0.02,0.02,0.02,0.0333333333333336,0.13,0.13,0.13,-0.04398213970837112,-0.03973789505973066,-0.04398213970837112,-0.03973789505973066,-0.04398213970837112,-0.03973789505973066,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545,0.06041607410055239,0.06423589358024545
-0.0777777777777777,0.03,0.03,0.03,0.0555555555555555,0.15,0.15,0.15,-0.03185527606387067,0.0018353920643528778,-0.03185527606387067,0.0018353920643528778,-0.03185527606387067,0.0018353920643528778,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056,0.07133025015921679,0.10165185342494056
-0.0444444444444445,0.06,0.06,0.06,0.1333333333333333,0.22,0.22,0.22,-0.03624185360050901,-0.022546404591875718,-0.03624185360050901,-0.022546404591875718,-0.03624185360050901,-0.022546404591875718,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116,0.06738233033837794,0.07970823671687116
-0.011111111111111,0.09,0.09,0.09,0.1888888888888888,0.27,0.27,0.27,-0.0498467788034117,-0.012201464267570976,-0.0498467788034117,-0.012201464267570976,-0.0498467788034117,-0.012201464267570976,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643,0.055137898083787204,0.08901868208577643
0.0,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,-0.06753304759746469,-0.05235143494196746,-0.06753304759746469,-0.05235143494196746,-0.06753304759746469,-0.05235143494196746,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861,0.03922025771109157,0.05288370908693861
0.0222222222222222,0.12,0.12,0.12,0.1666666666666665,0.25,0.25,0.25,-0.06848366364014329,-0.06211213257267412,-0.06848366364014329,-0.06211213257267412,-0.06848366364014329,-0.06211213257267412,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966,0.03836470417734866,0.044099081933565966
0.011111111111111,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,-0.033550692167209566,-0.03671127151416078,-0.033550692167209566,-0.03671127151416078,-0.033550692167209566,-0.03671127151416078,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882,0.06980437701527317,0.06695985729349882
-0.011111111111111,0.09,0.09,0.09,0.0999999999999998,0.19,0.19,0.19,-0.02045569094588474,-0.008585315963163382,-0.02045569094588474,-0.008585315963163382,-0.02045569094588474,-0.008585315963163382,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459,0.08158987766591876,0.09227321674278459
-0.0333333333333334,0.07,0.07,0.07,0.0888888888888885,0.18,0.18,0.18,-0.021625518845419817,0.02312220425696724,-0.021625518845419817,0.02312220425696724,-0.021625518845419817,0.02312220425696724,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806,0.08053703049535274,0.12080998178755806
-0.0222222222222221,0.08,0.08,0.08,0.1333333333333336,0.22,0.22,0.22,-0.004654855044979284,0.04401536978908088,-0.004654855044979284,0.04401536978908088,-0.004654855044979284,0.04401536978908088,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425,0.09581062721871102,0.13961383072701425
0.0444444444444444,0.14,0.14,0.14,0.133333333333333,0.22,0.22,0.22,0.03048645846029257,0.06032109292425255,0.03048645846029257,0.06032109292425255,0.03048645846029257,0.06032109292425255,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172,0.12743780996899254,0.15428898024662172
0.0777777777777777,0.17,0.17,0.17,0.1666666666666669,0.25,0.25,0.25,0.020384970657450888,0.05095547511517413,0.020384970657450888,0.05095547511517413,0.020384970657450888,0.05095547511517413,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213,0.1183464734105655,0.14585992487792213
0.1222222222222223,0.21,0.21,0.21,0.1555555555555557,0.24,0.24,0.24,0.06249193577550424,0.0455096218654962,0.06249193577550424,0.0455096218654962,0.06249193577550424,0.0455096218654962,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288,0.15624274199709365,0.14095865786359288
0.1999999999999999,0.28,0.28,0.28,0.1444444444444445,0.23,0.23,0.23,0.16317320249307757,0.1385006256801964,0.16317320249307757,0.1385006256801964,0.16317320249307757,0.1385006256801964,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604,0.246855876403274,0.22465056042468604
0.2666666666666665,0.34,0.34,0.34,0.1333333333333333,0.22,0.22,0.22,0.28921051707144535,0.27169497938652,0.28921051707144535,0.27169497938652,0.28921051707144535,0.27169497938652,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258,0.3602894569123404,0.344525473005258
0.2777777777777777,0.35,0.35,0.35,0.0555555555555556,0.15,0.15,0.15,0.2958641003494253,0.2640326679235189,0.2958641003494253,0.2640326679235189,0.2958641003494253,0.2640326679235189,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445,0.36627767827037494,0.33762939232589445
0.2666666666666668,0.34,0.34,0.34,-0.0222222222222221,0.08,0.08,0.08,0.26713172881175135,0.26482693762071174,0.26713172881175135,0.26482693762071174,0.26713172881175135,0.26482693762071174,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025,0.34041855032891255,0.33834423545417025
0.1999999999999999,0.28,0.28,0.28,-0.0888888888888888,0.02,0.02,0.02,0.17450693797599912,0.21747069748151573,0.17450693797599912,0.21747069748151573,0.17450693797599912,0.21747069748151573,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854,0.257056243835659,0.29572362234215854
0.1444444444444446,0.23,0.23,0.23,-0.0777777777777777,0.03,0.03,0.03,0.1586981697706133,0.17658694508095713,0.1586981697706133,0.17658694508095713,0.1586981697706133,0.17658694508095713,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119,0.2428283521242512,0.2589282471706119
0.0777777777777777,0.17,0.17,0.17,-0.0444444444444445,0.06,0.06,0.06,0.07796997088752798,0.10791487275979708,0.07796997088752798,0.10791487275979708,0.07796997088752798,0.10791487275979708,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368,0.17017297043405297,0.1971233822695368
0.0333333333333332,0.13,0.13,0.13,-0.011111111111111,0.09,0.09,0.09,0.0353247970857956,0.07511423893816932,0.0353247970857956,0.07511423893816932,0.0353247970857956,0.07511423893816932,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588,0.13179231433841376,0.16760281233871588
0.0222222222222219,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.008196440404322899,0.004531920641274195,0.008196440404322899,0.004531920641274195,0.008196440404322899,0.004531920641274195,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215,0.10737679400250862,0.10407872809801215
0.0444444444444442,0.14,0.14,0.14,0.0222222222222222,0.12,0.12,0.12,0.03764003577073912,0.031351978718721425,0.03764003577073912,0.031351978718721425,0.03764003577073912,0.031351978718721425,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775,0.13387602992580433,0.12821677876646775
0.1222222222222222,0.21,0.21,0.21,0.011111111111111,0.11,0.11,0.11,0.23853000822099646,0.2209181784771168,0.23853000822099646,0.2209181784771168,0.23853000822099646,0.2209181784771168,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056,0.3146770005624515,0.2988263544401056
0.177777777777778,0.26,0.26,0.26,-0.011111111111111,0.09,0.09,0.09,0.2652640439940588,0.2714802170410658,0.2652640439940588,0.2714802170410658,0.2652640439940588,0.2714802170410658,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283,0.3387376284946486,0.34433218588601283
