precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.45,0.4615384615384615,0.3312101910828025,0.4736842105263157,0.0,0.0,0.0,0.0,0.5251786579356296,0.8412966445322339,0.5251786579356296,0.8412966445322339,0.5251786579356296,0.8412966445322339,0.3768653538628886,0.3767231985309535,0.3768653538628886,0.3767231985309535,0.3768653538628886,0.3767231985309535,0.13025545962932764,0.1833163614746725,0.13025545962932764,0.1833163614746725,0.13025545962932764,0.1833163614746725,0.327401141815777,0.2959220796397749,0.327401141815777,0.2959220796397749,0.327401141815777,0.2959220796397749
0.5217391304347826,0.375,0.1138679663269827,0.2926829268292683,0.0,0.0,0.0,0.0,0.5942581206327235,0.7266645160390983,0.5942581206327235,0.7266645160390983,0.5942581206327235,0.7266645160390983,0.4538684204735385,0.3724121499278418,0.4538684204735385,0.3724121499278418,0.4538684204735385,0.3724121499278418,0.15775046666821976,0.15143057794415132,0.15775046666821976,0.15143057794415132,0.15775046666821976,0.15143057794415132,0.309857707019495,0.3226814680159808,0.309857707019495,0.3226814680159808,0.309857707019495,0.3226814680159808
0.631578947368421,0.4137931034482758,0.2125984251968503,0.3076923076923077,0.0,0.0,0.0,0.0,0.6323143949853071,0.7527342456244026,0.6323143949853071,0.7527342456244026,0.6323143949853071,0.7527342456244026,0.4164653741428331,0.40897522016478827,0.4164653741428331,0.40897522016478827,0.4164653741428331,0.40897522016478827,0.16082322244496017,0.20088504819218167,0.16082322244496017,0.20088504819218167,0.16082322244496017,0.20088504819218167,0.349986023732476,0.3460796354079968,0.349986023732476,0.3460796354079968,0.349986023732476,0.3460796354079968
1.0,0.1363636363636363,0.08521906596052,0.073170731707317,0.0,0.0,0.0,0.0,0.945851210768763,0.7983472025671263,0.945851210768763,0.7983472025671263,0.945851210768763,0.7983472025671263,0.15989159627637892,0.0386895369270121,0.15989159627637892,0.0386895369270121,0.15989159627637892,0.0386895369270121,0.07495810558976167,0.031953272847831726,0.07495810558976167,0.031953272847831726,0.07495810558976167,0.031953272847831726,0.09134195854481962,0.013641992515108836,0.09134195854481962,0.013641992515108836,0.09134195854481962,0.013641992515108836
1.0,0.1764705882352941,0.1288114499066583,0.0967741935483871,0.0,0.0,0.0,0.0,0.9090518587891285,0.8441548515201732,0.9090518587891285,0.8441548515201732,0.9090518587891285,0.8441548515201732,0.08756539294459803,0.06305402747790638,0.08756539294459803,0.06305402747790638,0.08756539294459803,0.06305402747790638,0.08666481959709481,0.07314191634040373,0.08666481959709481,0.07314191634040373,0.08666481959709481,0.07314191634040373,0.06364086526686101,0.02376617525263296,0.06364086526686101,0.02376617525263296,0.06364086526686101,0.02376617525263296
0.0,0.0,0.0,0.0,0.1666666666666666,0.1379310344827586,-0.0032102728731941,0.1176470588235294,0.018231191875733018,0.06715094318753036,0.018231191875733018,0.06715094318753036,0.018231191875733018,0.06715094318753036,-0.02948441524998325,0.018962699841338086,-0.02948441524998325,0.018962699841338086,-0.02948441524998325,0.018962699841338086,-0.024431518829998944,0.017828358890626388,-0.024431518829998944,0.017828358890626388,-0.024431518829998944,0.017828358890626388,-0.021000720277855274,0.02002328912615448,-0.021000720277855274,0.02002328912615448,-0.021000720277855274,0.02002328912615448
0.0,0.0,0.0,0.0,0.5,0.4583333333333333,0.288840262582057,0.4230769230769231,0.02182574728896536,0.000517887292941293,0.02182574728896536,0.000517887292941293,0.02182574728896536,0.000517887292941293,-0.013668515506566267,0.009637278546004348,-0.013668515506566267,0.009637278546004348,-0.013668515506566267,0.009637278546004348,-0.005537605352868012,0.013119151103094839,-0.005537605352868012,0.013119151103094839,-0.005537605352868012,0.013119151103094839,-0.011315848096311153,-0.00031785355603280546,-0.011315848096311153,-0.00031785355603280546,-0.011315848096311153,-0.00031785355603280546
0.0,0.0,0.0,0.0,0.5862068965517241,0.5230769230769231,0.2973708068902991,0.4722222222222222,0.05443924583951534,0.04317796861738204,0.05443924583951534,0.04317796861738204,0.05443924583951534,0.04317796861738204,-0.010674069401925789,0.026601412682007792,-0.010674069401925789,0.026601412682007792,-0.010674069401925789,0.026601412682007792,0.002907061626431843,0.04128963645462729,0.002907061626431843,0.04128963645462729,0.002907061626431843,0.04128963645462729,-0.019244797153262105,0.00011344096799741912,-0.019244797153262105,0.00011344096799741912,-0.019244797153262105,0.00011344096799741912
0.0,0.0,0.0,0.0,0.7083333333333334,0.5396825396825397,0.3450767841011743,0.4358974358974359,0.012870463439514783,0.045492797974079964,0.012870463439514783,0.045492797974079964,0.012870463439514783,0.045492797974079964,0.002207210839270608,0.013990409455444771,0.002207210839270608,0.013990409455444771,0.002207210839270608,0.013990409455444771,0.00487205835463105,0.019349470760029755,0.00487205835463105,0.019349470760029755,0.00487205835463105,0.019349470760029755,-0.020103582861935986,-0.0035556996011156987,-0.020103582861935986,-0.0035556996011156987,-0.020103582861935986,-0.0035556996011156987
0.0,0.0,0.0,0.0,0.8571428571428571,0.3076923076923077,0.2178447276940904,0.1875,0.047979232113404095,-0.02053250509112716,0.047979232113404095,-0.02053250509112716,0.047979232113404095,-0.02053250509112716,-0.019028472069232583,-0.0342528939663976,-0.019028472069232583,-0.0342528939663976,-0.019028472069232583,-0.0342528939663976,-0.007236865127251373,-0.014117900954915535,-0.007236865127251373,-0.014117900954915535,-0.007236865127251373,-0.014117900954915535,-0.010995872652996213,-0.04708657870005697,-0.010995872652996213,-0.04708657870005697,-0.010995872652996213,-0.04708657870005697
0.0,0.0,0.0,0.0,1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,0.02513028961523719,0.03978290804818184,0.02513028961523719,0.03978290804818184,0.02513028961523719,0.03978290804818184,0.03248750991021012,0.1731016878909058,0.03248750991021012,0.1731016878909058,0.03248750991021012,0.1731016878909058,0.04912844459354095,0.12076331620289993,0.04912844459354095,0.12076331620289993,0.04912844459354095,0.12076331620289993,0.009286710203695378,0.16959288843529466,0.009286710203695378,0.16959288843529466,0.009286710203695378,0.16959288843529466
0.9285714285714286,0.4727272727272727,0.3336397058823529,0.3170731707317073,0.0,0.0,0.0,0.0,0.6800815301994061,0.6603892629986358,0.6800815301994061,0.6603892629986358,0.6800815301994061,0.6603892629986358,0.2191349274594056,0.3741028314329169,0.2191349274594056,0.3741028314329169,0.2191349274594056,0.3741028314329169,0.14238577614822553,0.28249699598717204,0.14238577614822553,0.28249699598717204,0.14238577614822553,0.28249699598717204,0.23990757566907497,0.35598904435523515,0.23990757566907497,0.35598904435523515,0.23990757566907497,0.35598904435523515
0.9285714285714286,0.3209876543209876,0.1163239074550127,0.1940298507462686,0.0,0.0,0.0,0.0,0.43209801892989824,0.6494047942717246,0.43209801892989824,0.6494047942717246,0.43209801892989824,0.6494047942717246,0.1398184597064499,0.37619168129076586,0.1398184597064499,0.37619168129076586,0.1398184597064499,0.37619168129076586,0.003057790383379201,0.24486745234436666,0.003057790383379201,0.24486745234436666,0.003057790383379201,0.24486745234436666,0.15590663032648852,0.3202238934401247,0.15590663032648852,0.3202238934401247,0.15590663032648852,0.3202238934401247
0.9285714285714286,0.3023255813953488,0.0886998784933171,0.1805555555555555,0.0,0.0,0.0,0.0,0.2343627117737288,0.6758681122033076,0.2343627117737288,0.6758681122033076,0.2343627117737288,0.6758681122033076,0.14196871240453426,0.4146478844582291,0.14196871240453426,0.4146478844582291,0.14196871240453426,0.4146478844582291,0.1292849715176787,0.20553767158979647,0.1292849715176787,0.20553767158979647,0.1292849715176787,0.20553767158979647,0.1980837338048005,0.3165340851398549,0.1980837338048005,0.3165340851398549,0.1980837338048005,0.3165340851398549
1.0,0.0655737704918032,0.0279672578444747,0.0338983050847457,0.0,0.0,0.0,0.0,0.2722687707418661,0.3403231325323888,0.2722687707418661,0.3403231325323888,0.2722687707418661,0.3403231325323888,-0.011309138036002794,0.025150748627978226,-0.011309138036002794,0.025150748627978226,-0.011309138036002794,0.025150748627978226,-0.037817777926069614,0.01647218701165521,-0.037817777926069614,0.01647218701165521,-0.037817777926069614,0.01647218701165521,-0.004428330754806421,-0.012253555539562139,-0.004428330754806421,-0.012253555539562139,-0.004428330754806421,-0.012253555539562139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023893102978530215,0.06409311988130045,-0.023893102978530215,0.06409311988130045,-0.023893102978530215,0.06409311988130045,-0.042278749146131195,-0.03176038171283219,-0.042278749146131195,-0.03176038171283219,-0.042278749146131195,-0.03176038171283219,-0.036630429941934044,-0.01723778617090089,-0.036630429941934044,-0.01723778617090089,-0.036630429941934044,-0.01723778617090089,0.00904158369838299,-0.04002027006405906,0.00904158369838299,-0.04002027006405906,0.00904158369838299,-0.04002027006405906
0.0,0.0,0.0,0.0,0.0,0.0,-0.0736196319018405,0.0,-0.035588742046621075,-0.11862189791647705,-0.035588742046621075,-0.11862189791647705,-0.035588742046621075,-0.11862189791647705,-0.056394944151692224,-0.05436395020019506,-0.056394944151692224,-0.05436395020019506,-0.056394944151692224,-0.05436395020019506,-0.07211506258910415,-0.022242949869426154,-0.07211506258910415,-0.022242949869426154,-0.07211506258910415,-0.022242949869426154,-0.004559617712956737,-0.012071078866818892,-0.004559617712956737,-0.012071078866818892,-0.004559617712956737,-0.012071078866818892
0.0,0.0,0.0,0.0,0.45,0.4615384615384615,0.3312101910828025,0.4736842105263157,-0.023914632197471815,-0.11084799616899083,-0.023914632197471815,-0.11084799616899083,-0.023914632197471815,-0.11084799616899083,-0.046101872035442165,-0.029195474858658282,-0.046101872035442165,-0.029195474858658282,-0.046101872035442165,-0.029195474858658282,-0.03669310381446225,-0.024503942395342416,-0.03669310381446225,-0.024503942395342416,-0.03669310381446225,-0.024503942395342416,-0.02710351001770971,-0.010814854715709081,-0.02710351001770971,-0.010814854715709081,-0.02710351001770971,-0.010814854715709081
0.0,0.0,0.0,0.0,0.5217391304347826,0.375,0.1138679663269827,0.2926829268292683,-0.03327627765935522,-0.11219701386903509,-0.03327627765935522,-0.11219701386903509,-0.03327627765935522,-0.11219701386903509,-0.0320551551669268,-0.03349923164600214,-0.0320551551669268,-0.03349923164600214,-0.0320551551669268,-0.03349923164600214,-0.05037810180046901,-0.038854572764599554,-0.05037810180046901,-0.038854572764599554,-0.05037810180046901,-0.038854572764599554,-0.028868752777757453,-0.05206649076405456,-0.028868752777757453,-0.05206649076405456,-0.028868752777757453,-0.05206649076405456
0.0,0.0,0.0,0.0,0.631578947368421,0.4137931034482758,0.2125984251968503,0.3076923076923077,-0.06539007013528685,-0.12258988960743172,-0.06539007013528685,-0.12258988960743172,-0.06539007013528685,-0.12258988960743172,-0.026934128230412357,-0.0503089899506276,-0.026934128230412357,-0.0503089899506276,-0.026934128230412357,-0.0503089899506276,-0.028321520254432287,-0.05348280581238521,-0.028321520254432287,-0.05348280581238521,-0.028321520254432287,-0.05348280581238521,-0.02357260567507112,-0.04749628730690264,-0.02357260567507112,-0.04749628730690264,-0.02357260567507112,-0.04749628730690264
0.0,0.0,0.0,0.0,1.0,0.1363636363636363,0.08521906596052,0.073170731707317,-0.025143404805629044,-0.07600813673441022,-0.025143404805629044,-0.07600813673441022,-0.025143404805629044,-0.07600813673441022,-0.016511262093005397,-0.02452902787642858,-0.016511262093005397,-0.02452902787642858,-0.016511262093005397,-0.02452902787642858,-0.0018954399386568836,-0.03810308713151553,-0.0018954399386568836,-0.03810308713151553,-0.0018954399386568836,-0.03810308713151553,0.0007734339378168409,-0.041190883838637365,0.0007734339378168409,-0.041190883838637365,0.0007734339378168409,-0.041190883838637365
0.0,0.0,0.0,0.0,1.0,0.1764705882352941,0.1288114499066583,0.0967741935483871,0.035380613314090814,-0.09610246600468025,0.035380613314090814,-0.09610246600468025,0.035380613314090814,-0.09610246600468025,0.030122974433439247,0.03420047205954058,0.030122974433439247,0.03420047205954058,0.030122974433439247,0.03420047205954058,0.04857083522774986,-0.014508697019546633,0.04857083522774986,-0.014508697019546633,0.04857083522774986,-0.014508697019546633,0.0257208206239035,0.022228551908940197,0.0257208206239035,0.022228551908940197,0.0257208206239035,0.022228551908940197
1.0,0.4938271604938271,0.2756183745583038,0.3278688524590163,0.0,0.0,0.0,0.0,0.6972318785698762,0.4550798540686611,0.6972318785698762,0.4550798540686611,0.6972318785698762,0.4550798540686611,0.47916014537183926,0.23531440122945943,0.47916014537183926,0.23531440122945943,0.47916014537183926,0.23531440122945943,0.3239163099954439,0.006564080938963629,0.3239163099954439,0.006564080938963629,0.3239163099954439,0.006564080938963629,0.4699552506794951,0.16805349134950634,0.4699552506794951,0.16805349134950634,0.4699552506794951,0.16805349134950634
1.0,0.4761904761904761,0.2465753424657535,0.3125,0.0,0.0,0.0,0.0,0.6619554925082898,0.6303105316175038,0.6619554925082898,0.6303105316175038,0.6619554925082898,0.6303105316175038,0.47227466230030896,0.33527091502746276,0.47227466230030896,0.33527091502746276,0.47227466230030896,0.33527091502746276,0.23582419808676205,0.06736794686471306,0.23582419808676205,0.06736794686471306,0.23582419808676205,0.06736794686471306,0.38977141454093156,0.27171531656902626,0.38977141454093156,0.27171531656902626,0.38977141454093156,0.27171531656902626
1.0,0.5822784810126582,0.3801652892561983,0.4107142857142857,0.0,0.0,0.0,0.0,0.7334373548876256,0.6454072134679077,0.7334373548876256,0.6454072134679077,0.7334373548876256,0.6454072134679077,0.3648646649431142,0.5049172380393248,0.3648646649431142,0.5049172380393248,0.3648646649431142,0.5049172380393248,0.168917736906796,0.26896516112946617,0.168917736906796,0.26896516112946617,0.168917736906796,0.26896516112946617,0.38957115637468853,0.4108463435675119,0.38957115637468853,0.4108463435675119,0.38957115637468853,0.4108463435675119
1.0,0.34375,0.1975544516622086,0.2075471698113207,0.0,0.0,0.0,0.0,0.6848883033321495,0.6488891999787116,0.6848883033321495,0.6488891999787116,0.6848883033321495,0.6488891999787116,0.22481142625247086,0.38245099575158165,0.22481142625247086,0.38245099575158165,0.22481142625247086,0.38245099575158165,0.06288843487700567,0.20084148063472568,0.06288843487700567,0.20084148063472568,0.06288843487700567,0.20084148063472568,0.17048244536082285,0.3196309408791251,0.17048244536082285,0.3196309408791251,0.17048244536082285,0.3196309408791251
1.0,0.1276595744680851,0.0757439134355274,0.0681818181818181,0.0,0.0,0.0,0.0,0.8738257337890681,0.6911936715795041,0.8738257337890681,0.6911936715795041,0.8738257337890681,0.6911936715795041,0.13389967110225004,0.16686396414135646,0.13389967110225004,0.16686396414135646,0.13389967110225004,0.16686396414135646,0.207535314193253,0.16004548993200338,0.207535314193253,0.16004548993200338,0.207535314193253,0.16004548993200338,0.16832415572704398,0.09001857289470691,0.16832415572704398,0.09001857289470691,0.16832415572704398,0.09001857289470691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012417089705467304,0.11010985733894667,0.012417089705467304,0.11010985733894667,0.012417089705467304,0.11010985733894667,-0.03709293956691805,0.027917342710178608,-0.03709293956691805,0.027917342710178608,-0.03709293956691805,0.027917342710178608,-0.02079255413518141,0.06956805252792825,-0.02079255413518141,0.06956805252792825,-0.02079255413518141,0.06956805252792825,0.007402412349136002,0.0025231123730536514,0.007402412349136002,0.0025231123730536514,0.007402412349136002,0.0025231123730536514
0.0,0.0,0.0,0.0,0.9285714285714286,0.4727272727272727,0.3336397058823529,0.3170731707317073,-0.014783145464212012,0.013550407207823455,-0.014783145464212012,0.013550407207823455,-0.014783145464212012,0.013550407207823455,-0.04481452790589688,0.016509167652591115,-0.04481452790589688,0.016509167652591115,-0.04481452790589688,0.016509167652591115,-0.05603661561495525,0.024448792072844852,-0.05603661561495525,0.024448792072844852,-0.05603661561495525,0.024448792072844852,-0.015324720196430129,-0.02695618321107814,-0.015324720196430129,-0.02695618321107814,-0.015324720196430129,-0.02695618321107814
0.0,0.0,0.0,0.0,0.9285714285714286,0.3209876543209876,0.1163239074550127,0.1940298507462686,0.01083874283918836,0.07565773317983163,0.01083874283918836,0.07565773317983163,0.01083874283918836,0.07565773317983163,-0.025856719001668766,-0.015234677845604687,-0.025856719001668766,-0.015234677845604687,-0.025856719001668766,-0.015234677845604687,-0.024329651920463036,-0.028609113551742806,-0.024329651920463036,-0.028609113551742806,-0.024329651920463036,-0.028609113551742806,0.0020365123857879835,-0.024869731366628643,0.0020365123857879835,-0.024869731366628643,0.0020365123857879835,-0.024869731366628643
