kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2777777777777775,0.35,0.35,0.35,0.1777777777777774,0.26,0.26,0.26,0.27859510844628266,0.22760314246978755,0.27859510844628266,0.22760314246978755,0.27859510844628266,0.22760314246978755,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846,0.3507355899514953,0.3048428243829846
0.2666666666666667,0.34,0.34,0.34,0.2444444444444442,0.32,0.32,0.32,0.28422216500862285,0.29168801621230467,0.28422216500862285,0.29168801621230467,0.28422216500862285,0.29168801621230467,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315,0.35579993971126395,0.36251920815682315
0.3,0.37,0.37,0.37,0.2333333333333336,0.31,0.31,0.31,0.2829283854426222,0.29892726908529504,0.2829283854426222,0.29892726908529504,0.2829283854426222,0.29892726908529504,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068,0.3546355376245872,0.3690345348643068
0.3555555555555555,0.42,0.42,0.42,0.2111111111111112,0.29,0.29,0.29,0.30909592995694435,0.29590055656971337,0.30909592995694435,0.29590055656971337,0.30909592995694435,0.29590055656971337,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596,0.378186328676896,0.3663104936413596
0.3555555555555556,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.30284252092598946,0.29642486370976756,0.30284252092598946,0.29642486370976756,0.30284252092598946,0.29642486370976756,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971,0.3725582594185342,0.3667823697691971
0.3111111111111111,0.38,0.38,0.38,0.2333333333333332,0.31,0.31,0.31,0.2969933993530826,0.3135208171188581,0.2969933993530826,0.3135208171188581,0.2969933993530826,0.3135208171188581,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307,0.36729404981497416,0.3821687265438307
0.2555555555555555,0.33,0.33,0.33,0.2888888888888891,0.36,0.36,0.36,0.2789162989724513,0.32465953882973037,0.2789162989724513,0.32465953882973037,0.2789162989724513,0.32465953882973037,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399,0.3510246570415299,0.3921935730605399
0.2444444444444445,0.32,0.32,0.32,0.2666666666666669,0.34,0.34,0.34,0.24551737688570055,0.302875962476122,0.24551737688570055,0.302875962476122,0.24551737688570055,0.302875962476122,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103,0.32096562844496224,0.3725883554739103
0.2888888888888888,0.36,0.36,0.36,0.2444444444444444,0.32,0.32,0.32,0.2564947485452267,0.30512727853063487,0.2564947485452267,0.30512727853063487,0.2564947485452267,0.30512727853063487,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307,0.33084526311617246,0.3746145399472307
0.2888888888888888,0.36,0.36,0.36,0.2555555555555556,0.33,0.33,0.33,0.24910933135484184,0.29198802812657176,0.24910933135484184,0.29198802812657176,0.24910933135484184,0.29198802812657176,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686,0.32419838966002545,0.36278921632079686
0.2444444444444444,0.32,0.32,0.32,0.3000000000000002,0.37,0.37,0.37,0.266759655014408,0.2543174794441902,0.266759655014408,0.2543174794441902,0.266759655014408,0.2543174794441902,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035,0.3400836791926255,0.32888572210304035
0.1777777777777778,0.26,0.26,0.26,0.288888888888889,0.36,0.36,0.36,0.26388061830120313,0.30189943182040185,0.26388061830120313,0.30189943182040185,0.26388061830120313,0.30189943182040185,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405,0.3374925464260176,0.37170947894390405
0.2111111111111111,0.29,0.29,0.29,0.2555555555555556,0.33,0.33,0.33,0.2843345102071836,0.3277588291576859,0.2843345102071836,0.3277588291576859,0.2843345102071836,0.3277588291576859,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656,0.3559010475484893,0.39498293678320656
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.2530447366787689,0.237164143549402,0.2530447366787689,0.237164143549402,0.2530447366787689,0.237164143549402,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271,0.3277402516873925,0.3134477251072271
0.3,0.37,0.37,0.37,0.2333333333333332,0.31,0.31,0.31,0.199984941191112,0.15356316256119046,0.199984941191112,0.15356316256119046,0.199984941191112,0.15356316256119046,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995,0.2799864387372644,0.23820684203746995
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.1768371456369818,0.13921035911101276,0.1768371456369818,0.13921035911101276,0.1768371456369818,0.13921035911101276,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534,0.2591534234711281,0.2252893216799534
0.2666666666666667,0.34,0.34,0.34,0.2666666666666669,0.34,0.34,0.34,0.23550519063966788,0.2929173030702979,0.23550519063966788,0.2929173030702979,0.23550519063966788,0.2929173030702979,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906,0.31195466383220566,0.363625565082906
0.2333333333333331,0.31,0.31,0.31,0.2777777777777775,0.35,0.35,0.35,0.25962350764914055,0.32617680575987257,0.25962350764914055,0.32617680575987257,0.25962350764914055,0.32617680575987257,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626,0.33366114635332556,0.3935591190693626
0.1777777777777778,0.26,0.26,0.26,0.2666666666666667,0.34,0.34,0.34,0.27757030323305765,0.32401502107318053,0.27757030323305765,0.32401502107318053,0.27757030323305765,0.32401502107318053,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205,0.3498132631523067,0.39161351254047205
0.1555555555555557,0.24,0.24,0.24,0.3,0.37,0.37,0.37,0.23645113652225772,0.2182170871610201,0.23645113652225772,0.2182170871610201,0.23645113652225772,0.2182170871610201,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673,0.31280601478676795,0.296395373392673
0.2111111111111113,0.29,0.29,0.29,0.3555555555555555,0.42,0.42,0.42,0.2364384820802763,0.20789585515272357,0.2364384820802763,0.20789585515272357,0.2364384820802763,0.20789585515272357,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463,0.3127946259795646,0.28710626260990463
0.2888888888888891,0.36,0.36,0.36,0.3555555555555556,0.42,0.42,0.42,0.2515052460124764,0.19080655450500356,0.2515052460124764,0.19080655450500356,0.2515052460124764,0.19080655450500356,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718,0.3263547128424202,0.2717258904775718
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.25123771142087464,0.16858930313859954,0.25123771142087464,0.16858930313859954,0.25123771142087464,0.16858930313859954,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825,0.32611393114087595,0.25173036698490825
0.2666666666666668,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.29654864617979676,0.2478893003451581,0.29654864617979676,0.2478893003451581,0.29654864617979676,0.2478893003451581,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704,0.36689377031569964,0.32310036252559704
0.233333333333333,0.31,0.31,0.31,0.2444444444444445,0.32,0.32,0.32,0.2443618527066686,0.26117419913229273,0.2443618527066686,0.26117419913229273,0.2443618527066686,0.26117419913229273,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782,0.31992565797163197,0.3350567688656782
0.211111111111111,0.29,0.29,0.29,0.2888888888888888,0.36,0.36,0.36,0.2227246386951047,0.2344772105687184,0.2227246386951047,0.2344772105687184,0.2227246386951047,0.2344772105687184,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575,0.3004521665646146,0.31102948016410575
0.1666666666666668,0.25,0.25,0.25,0.2888888888888888,0.36,0.36,0.36,0.1514716278383022,0.1736543557944188,0.1514716278383022,0.1736543557944188,0.1514716278383022,0.1736543557944188,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874,0.2363244587431994,0.256288913743874
0.1666666666666666,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.17680052197081536,0.16463067716378071,0.17680052197081536,0.16463067716378071,0.17680052197081536,0.16463067716378071,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862,0.25912046129552324,0.24816760594871862
0.1555555555555556,0.24,0.24,0.24,0.1777777777777778,0.26,0.26,0.26,0.13991112400256708,0.16898870911227032,0.13991112400256708,0.16898870911227032,0.13991112400256708,0.16898870911227032,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297,0.2259200050542462,0.2520898307362297
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.15852891234964708,0.17014214061169936,0.15852891234964708,0.17014214061169936,0.15852891234964708,0.17014214061169936,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132,0.24267601626891497,0.2531279235611132
0.1555555555555554,0.24,0.24,0.24,0.2444444444444444,0.32,0.32,0.32,0.14252574118165412,0.16159817290955322,0.14252574118165412,0.16159817290955322,0.14252574118165412,0.16159817290955322,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853,0.22827316222862476,0.24543835250303853
0.1333333333333332,0.22,0.22,0.22,0.3,0.37,0.37,0.37,0.21505687613955632,0.16462012111295563,0.21505687613955632,0.16462012111295563,0.21505687613955632,0.16462012111295563,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062,0.2935511816143,0.24815810749419062
