f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.6124661246612466,0.545016077170418,0.6989690721649484,0.1482349203827978,0.005762200138660233,-0.007449526736936886,0.005762200138660233,-0.007449526736936886,0.005762200138660233,-0.007449526736936886,-0.0005348536789979012,0.0027414014119334163,-0.0005348536789979012,0.0027414014119334163,-0.0005348536789979012,0.0027414014119334163,0.009496700103275798,0.005228739212152136,0.009496700103275798,0.005228739212152136,0.009496700103275798,0.005228739212152136,0.022299495197926913,0.0009627452739814351,0.022299495197926913,0.0009627452739814351,0.022299495197926913,0.0009627452739814351
0.0,0.0,0.0,0.0,0.5685279187817259,0.5118829981718465,0.639269406392694,0.1597934475750649,0.0021757870408376963,0.001844831108265088,0.0021757870408376963,0.001844831108265088,0.0021757870408376963,0.001844831108265088,-0.0007995592976366947,0.00220329903442464,-0.0007995592976366947,0.00220329903442464,-0.0007995592976366947,0.00220329903442464,0.00985608322631248,0.0003567881339016343,0.00985608322631248,0.0003567881339016343,0.00985608322631248,0.0003567881339016343,-0.001437093880287604,-0.001366719926398999,-0.001437093880287604,-0.001366719926398999,-0.001437093880287604,-0.001366719926398999
0.0,0.0,0.0,0.0,0.4885714285714285,0.4871794871794871,0.4899713467048711,0.2131902716911135,-0.00798840207682001,0.0071188214068908205,-0.00798840207682001,0.0071188214068908205,-0.00798840207682001,0.0071188214068908205,0.00026036887648112555,-0.004173535887398463,0.00026036887648112555,-0.004173535887398463,0.00026036887648112555,-0.004173535887398463,0.0011263146635828911,-0.0011671642837597414,0.0011263146635828911,-0.0011671642837597414,0.0011263146635828911,-0.0011671642837597414,0.007455117001770731,0.003411154007862409,0.007455117001770731,0.003411154007862409,0.007455117001770731,0.003411154007862409
0.0,0.0,0.0,0.0,0.3715415019762846,0.4607843137254901,0.3112582781456953,0.1692442735328539,-0.001968880606900923,0.008764460081451108,-0.001968880606900923,0.008764460081451108,-0.001968880606900923,0.008764460081451108,0.005433709732221264,0.002151487886081218,0.005433709732221264,0.002151487886081218,0.005433709732221264,0.002151487886081218,2.67239279836981e-05,-0.0049870148679977255,2.67239279836981e-05,-0.0049870148679977255,2.67239279836981e-05,-0.0049870148679977255,-0.007221902962670208,-0.006705865234604575,-0.007221902962670208,-0.006705865234604575,-0.007221902962670208,-0.006705865234604575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334585295745357,0.010637134533752307,0.01334585295745357,0.010637134533752307,0.01334585295745357,0.010637134533752307,0.005011654655203977,0.006555768518109398,0.005011654655203977,0.006555768518109398,0.005011654655203977,0.006555768518109398,0.0037177497213894254,-0.00043955693511943037,0.0037177497213894254,-0.00043955693511943037,0.0037177497213894254,-0.00043955693511943037,-0.0074653350375539435,-0.0007810531273562333,-0.0074653350375539435,-0.0007810531273562333,-0.0074653350375539435,-0.0007810531273562333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337198265889742,0.00038188263573907624,0.002337198265889742,0.00038188263573907624,0.002337198265889742,0.00038188263573907624,-0.0005689944806399977,0.009061017600524253,-0.0005689944806399977,0.009061017600524253,-0.0005689944806399977,0.009061017600524253,0.0014864387108729788,0.009286999597195068,0.0014864387108729788,0.009286999597195068,0.0014864387108729788,0.009286999597195068,-0.004553187304358365,0.008119908094831518,-0.004553187304358365,0.008119908094831518,-0.004553187304358365,0.008119908094831518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034540953017467907,-0.0024625079819805946,-0.0034540953017467907,-0.0024625079819805946,-0.0034540953017467907,-0.0024625079819805946,-0.008773741346589474,-0.0029367973265342134,-0.008773741346589474,-0.0029367973265342134,-0.008773741346589474,-0.0029367973265342134,-0.003845104137041118,0.005338115689112318,-0.003845104137041118,0.005338115689112318,-0.003845104137041118,0.005338115689112318,0.000800483725481941,0.0033222541810863327,0.000800483725481941,0.0033222541810863327,0.000800483725481941,0.0033222541810863327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279104083724344,0.00025801462567092077,-0.004279104083724344,0.00025801462567092077,-0.004279104083724344,0.00025801462567092077,-0.0003958722418447748,0.009983650357665887,-0.0003958722418447748,0.009983650357665887,-0.0003958722418447748,0.009983650357665887,-0.006145178817937558,-0.002067769542719207,-0.006145178817937558,-0.002067769542719207,-0.006145178817937558,-0.002067769542719207,0.004094979333498497,0.00020731415969003238,0.004094979333498497,0.00020731415969003238,0.004094979333498497,0.00020731415969003238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006263583157856754,0.004618711985965708,0.0006263583157856754,0.004618711985965708,0.0006263583157856754,0.004618711985965708,-0.0072070396614857205,0.002258864658131005,-0.0072070396614857205,0.002258864658131005,-0.0072070396614857205,0.002258864658131005,-0.004021236475383713,0.006923228145514285,-0.004021236475383713,0.006923228145514285,-0.004021236475383713,0.006923228145514285,0.004815927764072455,0.0030360073478393566,0.004815927764072455,0.0030360073478393566,0.004815927764072455,0.0030360073478393566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010628890793237061,0.007244156434849657,0.010628890793237061,0.007244156434849657,0.010628890793237061,0.007244156434849657,0.0005383173770049063,0.015921400379312924,0.0005383173770049063,0.015921400379312924,0.0005383173770049063,0.015921400379312924,0.011590926730061851,0.006469105782953229,0.011590926730061851,0.006469105782953229,0.011590926730061851,0.006469105782953229,-0.0063395388662476826,0.0005767209936003081,-0.0063395388662476826,0.0005767209936003081,-0.0063395388662476826,0.0005767209936003081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1305510182152e-05,0.007493329997416717,-4.1305510182152e-05,0.007493329997416717,-4.1305510182152e-05,0.007493329997416717,-0.01094316495141822,-0.003521365856090777,-0.01094316495141822,-0.003521365856090777,-0.01094316495141822,-0.003521365856090777,-0.0012886814174565902,0.009679223269107636,-0.0012886814174565902,0.009679223269107636,-0.0012886814174565902,0.009679223269107636,-0.007009603829716783,0.0011111061812284612,-0.007009603829716783,0.0011111061812284612,-0.007009603829716783,0.0011111061812284612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003901316917382864,0.014658654448738782,-0.0003901316917382864,0.014658654448738782,-0.0003901316917382864,0.014658654448738782,-0.00527089271495715,-0.0026174396675716677,-0.00527089271495715,-0.0026174396675716677,-0.00527089271495715,-0.0026174396675716677,-0.0004191791528271544,0.0029473128763028364,-0.0004191791528271544,0.0029473128763028364,-0.0004191791528271544,0.0029473128763028364,0.00010141398714338524,0.0023490900191775366,0.00010141398714338524,0.0023490900191775366,0.00010141398714338524,0.0023490900191775366
0.0,0.0,0.0,-0.0019993705685248,0.0,0.0,0.0,0.0,0.01783021321959754,-0.0015630133226838545,0.01783021321959754,-0.0015630133226838545,0.01783021321959754,-0.0015630133226838545,0.04558662900073445,0.053613292476351944,0.04558662900073445,0.053613292476351944,0.04558662900073445,0.053613292476351944,0.009601036298708725,0.0017929188275826531,0.009601036298708725,0.0017929188275826531,0.009601036298708725,0.0017929188275826531,0.010326308941597463,0.009815548867011218,0.010326308941597463,0.009815548867011218,0.010326308941597463,0.009815548867011218
0.0136363636363636,0.75,0.0068807339449541,0.0057547100652443,0.0,0.0,0.0,0.0,0.030507635725409196,0.00949008812617734,0.030507635725409196,0.00949008812617734,0.030507635725409196,0.00949008812617734,0.4166043227970607,0.36383235794887453,0.4166043227970607,0.36383235794887453,0.4166043227970607,0.36383235794887453,0.026692770687634003,0.006663797715713409,0.026692770687634003,0.006663797715713409,0.026692770687634003,0.006663797715713409,0.0058341070986595335,0.007669960871703127,0.0058341070986595335,0.007669960871703127,0.0058341070986595335,0.007669960871703127
0.0167714884696016,0.8,0.0084745762711864,0.006945032607775,0.0,0.0,0.0,0.0,0.0024943419252827425,0.035600205746627665,0.0024943419252827425,0.035600205746627665,0.0024943419252827425,0.035600205746627665,0.5335959569514559,0.5238034343675836,0.5335959569514559,0.5238034343675836,0.5335959569514559,0.5238034343675836,0.006241897544836605,0.028869648423481737,0.006241897544836605,0.028869648423481737,0.006241897544836605,0.028869648423481737,0.014059204509688688,0.001994360634262239,0.014059204509688688,0.001994360634262239,0.014059204509688688,0.001994360634262239
0.0276679841897233,0.6363636363636364,0.0141414141414141,0.0062814324089596,0.0,0.0,0.0,0.0,0.04088042075531547,0.04040575004734701,0.04088042075531547,0.04040575004734701,0.04088042075531547,0.04040575004734701,0.548668157794385,0.5230877521134532,0.548668157794385,0.5230877521134532,0.548668157794385,0.5230877521134532,0.00930335376515026,0.01697885988679644,0.00930335376515026,0.01697885988679644,0.00930335376515026,0.01697885988679644,2.1615329608991714e-05,0.011499123354164953,2.1615329608991714e-05,0.011499123354164953,2.1615329608991714e-05,0.011499123354164953
0.035225048923679,0.5294117647058824,0.0182186234817813,0.0024362409045656,0.0,0.0,0.0,0.0,0.04929724513174779,0.06491216371202833,0.04929724513174779,0.06491216371202833,0.04929724513174779,0.06491216371202833,0.5809083532942041,0.5367337525476878,0.5809083532942041,0.5367337525476878,0.5809083532942041,0.5367337525476878,0.03674530174688701,0.03593752680829702,0.03674530174688701,0.03593752680829702,0.03674530174688701,0.03593752680829702,0.002997531221565949,0.0231084432176619,0.002997531221565949,0.0231084432176619,0.002997531221565949,0.0231084432176619
0.0653846153846153,0.5862068965517241,0.0346232179226069,0.0112344920471515,0.0,0.0,0.0,0.0,0.09210177775126888,0.09002593450485888,0.09210177775126888,0.09002593450485888,0.09210177775126888,0.09002593450485888,0.6101016515606554,0.6152178865363891,0.6101016515606554,0.6152178865363891,0.6101016515606554,0.6152178865363891,0.051544892468646415,0.034997147875037465,0.051544892468646415,0.034997147875037465,0.051544892468646415,0.034997147875037465,0.029659301844983794,0.02590039894692218,0.029659301844983794,0.02590039894692218,0.029659301844983794,0.02590039894692218
0.0820895522388059,0.5238095238095238,0.0445344129554655,0.0050636597479495,0.0,0.0,0.0,0.0,0.10398399177621048,0.09849294211316056,0.10398399177621048,0.09849294211316056,0.10398399177621048,0.09849294211316056,0.5953693136231001,0.607842583490942,0.5953693136231001,0.607842583490942,0.5953693136231001,0.607842583490942,0.05618302342421228,0.06395642982148647,0.05618302342421228,0.06395642982148647,0.05618302342421228,0.06395642982148647,0.028221121850673235,0.03274643941634691,0.028221121850673235,0.03274643941634691,0.028221121850673235,0.03274643941634691
0.1095890410958904,0.5517241379310345,0.0608365019011406,0.0057057194866383,0.0,0.0,0.0,-0.0019993705685248,0.13511108732589636,0.12707687292459943,0.13511108732589636,0.12707687292459943,0.13511108732589636,0.12707687292459943,0.5653294709886443,0.5646005597129866,0.5653294709886443,0.5646005597129866,0.5653294709886443,0.5646005597129866,0.08454634328554965,0.09580287574399247,0.08454634328554965,0.09580287574399247,0.08454634328554965,0.09580287574399247,0.03836530395609528,0.039251353482750426,0.03836530395609528,0.039251353482750426,0.03836530395609528,0.039251353482750426
0.1455696202531645,0.5476190476190477,0.083941605839416,-0.0001185325668227,0.0136363636363636,0.75,0.0068807339449541,0.0057547100652443,0.1575500170789505,0.15803560839929723,0.1575500170789505,0.15803560839929723,0.1575500170789505,0.15803560839929723,0.5572918700846172,0.5400951823416531,0.5572918700846172,0.5400951823416531,0.5572918700846172,0.5400951823416531,0.11790494451770753,0.11124872583962146,0.11790494451770753,0.11124872583962146,0.11790494451770753,0.11124872583962146,0.045292197568711626,0.04543315283409228,0.045292197568711626,0.04543315283409228,0.045292197568711626,0.04543315283409228
0.2058823529411764,0.56,0.1261261261261261,0.0023094688221708,0.0167714884696016,0.8,0.0084745762711864,0.006945032607775,0.24319922006533298,0.27270867423822565,0.24319922006533298,0.27270867423822565,0.24319922006533298,0.27270867423822565,0.5130362924421663,0.5372304745265,0.5130362924421663,0.5372304745265,0.5130362924421663,0.5372304745265,0.18399681337818316,0.17636700623187812,0.18399681337818316,0.17636700623187812,0.18399681337818316,0.17636700623187812,0.03544572945329186,0.0662305678993237,0.03544572945329186,0.0662305678993237,0.03544572945329186,0.0662305678993237
0.2699724517906336,0.56,0.1778584392014519,0.0059082809715839,0.0276679841897233,0.6363636363636364,0.0141414141414141,0.0062814324089596,0.2731438517284189,0.3245143920382624,0.2731438517284189,0.3245143920382624,0.2731438517284189,0.3245143920382624,0.49984970496386966,0.5261052392903786,0.49984970496386966,0.5261052392903786,0.49984970496386966,0.5261052392903786,0.2086716940869102,0.25608768854126496,0.2086716940869102,0.25608768854126496,0.2086716940869102,0.25608768854126496,0.033733346933041135,0.06077944708925927,0.033733346933041135,0.06077944708925927,0.033733346933041135,0.06077944708925927
0.3341968911917098,0.5608695652173913,0.2380073800738007,0.0166067192163463,0.035225048923679,0.5294117647058824,0.0182186234817813,0.0024362409045656,0.3528508635466112,0.3235980616633072,0.3528508635466112,0.3235980616633072,0.3528508635466112,0.3235980616633072,0.5156830401667654,0.500016932906253,0.5156830401667654,0.500016932906253,0.5156830401667654,0.500016932906253,0.23596272358326842,0.25678040744013364,0.23596272358326842,0.25678040744013364,0.23596272358326842,0.25678040744013364,0.023119919695651407,0.06019991907063569,0.023119919695651407,0.06019991907063569,0.023119919695651407,0.06019991907063569
0.4123957091775924,0.569078947368421,0.3233644859813084,0.0403332554699058,0.0653846153846153,0.5862068965517241,0.0346232179226069,0.0112344920471515,0.42754694946650007,0.4013470188422024,0.42754694946650007,0.4013470188422024,0.42754694946650007,0.4013470188422024,0.5557904524736196,0.5192533652313659,0.5557904524736196,0.5192533652313659,0.5557904524736196,0.5192533652313659,0.3345580475776884,0.3218768342942585,0.3345580475776884,0.3218768342942585,0.3345580475776884,0.3218768342942585,0.0547266093140296,0.07836591154389243,0.0547266093140296,0.07836591154389243,0.0547266093140296,0.07836591154389243
0.4750277469478357,0.5911602209944752,0.3970315398886827,0.0739362993476439,0.0820895522388059,0.5238095238095238,0.0445344129554655,0.0050636597479495,0.4516114072446373,0.46286017817960395,0.4516114072446373,0.46286017817960395,0.4516114072446373,0.46286017817960395,0.5599026147238664,0.5417793773971294,0.5599026147238664,0.5417793773971294,0.5599026147238664,0.5417793773971294,0.42503855408932484,0.38880128358167954,0.42503855408932484,0.38880128358167954,0.42503855408932484,0.38880128358167954,0.08957989103500136,0.11527484406891697,0.08957989103500136,0.11527484406891697,0.08957989103500136,0.11527484406891697
0.4873949579831932,0.6041666666666666,0.4084507042253521,0.053852835339372,0.1095890410958904,0.5517241379310345,0.0608365019011406,0.0057057194866383,0.48993902760567265,0.4910109826242215,0.48993902760567265,0.4910109826242215,0.48993902760567265,0.4910109826242215,0.549622563927115,0.5638843933594866,0.549622563927115,0.5638843933594866,0.549622563927115,0.5638843933594866,0.41320214993762194,0.4301788063869071,0.41320214993762194,0.4301788063869071,0.41320214993762194,0.4301788063869071,0.08542492854665885,0.11242730369572043,0.08542492854665885,0.11242730369572043,0.08542492854665885,0.11242730369572043
0.4969939879759519,0.6063569682151589,0.4210526315789473,0.0275049496511028,0.1455696202531645,0.5476190476190477,0.083941605839416,-0.0001185325668227,0.489984036204674,0.4968596312439063,0.489984036204674,0.4968596312439063,0.489984036204674,0.4968596312439063,0.5450725179605531,0.5478829520237045,0.5450725179605531,0.5478829520237045,0.5450725179605531,0.5478829520237045,0.4862497007636095,0.4577257076293501,0.4862497007636095,0.4577257076293501,0.4862497007636095,0.4577257076293501,0.08845356297651508,0.1199437390320803,0.08845356297651508,0.1199437390320803,0.08845356297651508,0.1199437390320803
