f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6089285714285714,0.6779324055666004,0.5526742301458671,0.1227683667869689,0.4750277469478357,0.5911602209944752,0.3970315398886827,0.0739362993476439,0.54277878507679,0.5681442109670205,0.54277878507679,0.5681442109670205,0.54277878507679,0.5681442109670205,0.5471380008030713,0.5293425674148511,0.5471380008030713,0.5293425674148511,0.5471380008030713,0.5293425674148511,0.5907337737996202,0.5702374856697002,0.5907337737996202,0.5702374856697002,0.5907337737996202,0.5702374856697002,0.06392517032043389,0.10068003325496958,0.06392517032043389,0.10068003325496958,0.06392517032043389,0.10068003325496958
0.6108108108108108,0.682092555331992,0.5530179445350734,0.1371699974834125,0.4873949579831932,0.6041666666666666,0.4084507042253521,0.053852835339372,0.5607658250161202,0.5496387406310583,0.5607658250161202,0.5496387406310583,0.5607658250161202,0.5496387406310583,0.541920470861589,0.5447963842452815,0.541920470861589,0.5447963842452815,0.541920470861589,0.5447963842452815,0.5367336229360722,0.531916822981413,0.5367336229360722,0.531916822981413,0.5367336229360722,0.531916822981413,0.057203094066302126,0.08537977598575612,0.057203094066302126,0.08537977598575612,0.057203094066302126,0.08537977598575612
0.6156583629893239,0.667953667953668,0.570957095709571,0.1293552391854634,0.4969939879759519,0.6063569682151589,0.4210526315789473,0.0275049496511028,0.5488099207978083,0.5603772552838798,0.5488099207978083,0.5603772552838798,0.5488099207978083,0.5603772552838798,0.5623650605098737,0.5669856881049921,0.5623650605098737,0.5669856881049921,0.5623650605098737,0.5669856881049921,0.5537343513149383,0.5621796280605962,0.5537343513149383,0.5621796280605962,0.5537343513149383,0.5621796280605962,0.07256654043441911,0.11444393663344143,0.07256654043441911,0.11444393663344143,0.07256654043441911,0.11444393663344143
0.6285226302305722,0.6666666666666666,0.5945072697899838,0.1079192164454579,0.5149469623915139,0.6194895591647331,0.4405940594059406,0.022594961797648,0.5679787010188173,0.5608677693373767,0.5679787010188173,0.5608677693373767,0.5679787010188173,0.5608677693373767,0.5311420097226477,0.5464583473902229,0.5311420097226477,0.5464583473902229,0.5311420097226477,0.5464583473902229,0.61743616884371,0.6166868569891405,0.61743616884371,0.6166868569891405,0.61743616884371,0.6166868569891405,0.0835584028041295,0.12245000254967711,0.0835584028041295,0.12245000254967711,0.0835584028041295,0.12245000254967711
0.6435643564356436,0.6782608695652174,0.6122448979591837,0.0989675670038586,0.5537885874649204,0.6406926406926406,0.4876441515650741,0.0612675446537512,0.5860731438553023,0.5930316142557415,0.5860731438553023,0.5930316142557415,0.5860731438553023,0.5930316142557415,0.5448645210041675,0.5663803804028636,0.5448645210041675,0.5663803804028636,0.5448645210041675,0.5663803804028636,0.6231528381559799,0.6386377292402862,0.6231528381559799,0.6386377292402862,0.6231528381559799,0.6386377292402862,0.10083964552442308,0.12347046405697527,0.10083964552442308,0.12347046405697527,0.10083964552442308,0.12347046405697527
0.6747376916868443,0.7256944444444444,0.6304675716440422,0.1519788562867196,0.5974499089253188,0.6707566462167689,0.5385878489326765,0.12021942762511,0.5807085614659236,0.5865057146199499,0.5807085614659236,0.5865057146199499,0.5807085614659236,0.5865057146199499,0.5626170134736616,0.5451491358833113,0.5626170134736616,0.5451491358833113,0.5626170134736616,0.5451491358833113,0.6256253779849785,0.6337143325501522,0.6256253779849785,0.6337143325501522,0.6256253779849785,0.6337143325501522,0.08821162395565615,0.1276990721552452,0.08821162395565615,0.1276990721552452,0.08821162395565615,0.1276990721552452
0.6655764513491415,0.7293906810035843,0.6120300751879699,0.1494405856174354,0.6036036036036037,0.6740442655935613,0.5464926590538336,0.1211916641034757,0.5765209361649013,0.5813308259501028,0.5765209361649013,0.5813308259501028,0.5765209361649013,0.5813308259501028,0.5634490564692277,0.5263231463136117,0.5634490564692277,0.5263231463136117,0.5634490564692277,0.5263231463136117,0.5985969473429414,0.6009298232398741,0.5985969473429414,0.6009298232398741,0.5985969473429414,0.6009298232398741,0.09915257231865485,0.12005546147953101,0.09915257231865485,0.12005546147953101,0.09915257231865485,0.12005546147953101
0.6550868486352357,0.7239488117001828,0.5981873111782477,0.1398018037345392,0.6089285714285714,0.6779324055666004,0.5526742301458671,0.1227683667869689,0.5621982822023014,0.5688221761550815,0.5621982822023014,0.5688221761550815,0.5621982822023014,0.5688221761550815,0.5729159148662083,0.5405363590487006,0.5729159148662083,0.5405363590487006,0.5729159148662083,0.5405363590487006,0.5875098717140009,0.5731795226676525,0.5875098717140009,0.5731795226676525,0.5875098717140009,0.5731795226676525,0.06418097188734254,0.0887792364996031,0.06418097188734254,0.0887792364996031,0.06418097188734254,0.0887792364996031
0.6590351594439902,0.7313974591651543,0.5997023809523809,0.135672475831993,0.6108108108108108,0.682092555331992,0.5530179445350734,0.1371699974834125,0.5615072255067514,0.5672104866070092,0.5615072255067514,0.5672104866070092,0.5615072255067514,0.5672104866070092,0.5634729234835261,0.5577956919155568,0.5634729234835261,0.5577956919155568,0.5634729234835261,0.5577956919155568,0.5946894654367085,0.5873021641412327,0.5946894654367085,0.5873021641412327,0.5946894654367085,0.5873021641412327,0.08676422441320084,0.0965302001381493,0.08676422441320084,0.0965302001381493,0.08676422441320084,0.0965302001381493
0.6607717041800643,0.7098445595854922,0.6180451127819548,0.1095731437132064,0.6156583629893239,0.667953667953668,0.570957095709571,0.1293552391854634,0.5807748175347885,0.5761099086659948,0.5807748175347885,0.5761099086659948,0.5807748175347885,0.5761099086659948,0.5378485922923365,0.5341833361735583,0.5378485922923365,0.5341833361735583,0.5378485922923365,0.5341833361735583,0.6373195394408987,0.6209231238860126,0.6373195394408987,0.6209231238860126,0.6373195394408987,0.6209231238860126,0.09109203991441445,0.10801514767109385,0.09109203991441445,0.10801514767109385,0.09109203991441445,0.10801514767109385
0.6790697674418604,0.7180327868852459,0.6441176470588236,0.100781928757602,0.6285226302305722,0.6666666666666666,0.5945072697899838,0.1079192164454579,0.5916003108998167,0.5915414459685698,0.5916003108998167,0.5915414459685698,0.5916003108998167,0.5915414459685698,0.5384229753007901,0.5267317591854321,0.5384229753007901,0.5267317591854321,0.5384229753007901,0.5267317591854321,0.6577987053118362,0.6556250499602148,0.6577987053118362,0.6556250499602148,0.6577987053118362,0.6556250499602148,0.09738089486185231,0.10887202132469635,0.09738089486185231,0.10887202132469635,0.09738089486185231,0.10887202132469635
0.6861861861861862,0.7118380062305296,0.6623188405797101,0.0628643171016052,0.6435643564356436,0.6782608695652174,0.6122448979591837,0.0989675670038586,0.5935562917633386,0.6026393006297476,0.5935562917633386,0.6026393006297476,0.5935562917633386,0.6026393006297476,0.5047562591331524,0.53505923575416,0.5047562591331524,0.53505923575416,0.5047562591331524,0.53505923575416,0.6628802172733745,0.6642832507840023,0.6628802172733745,0.6642832507840023,0.6628802172733745,0.6642832507840023,0.09297029557608717,0.10971112537484273,0.09297029557608717,0.10971112537484273,0.09297029557608717,0.10971112537484273
0.7093889716840537,0.7357032457496137,0.6848920863309352,0.118982537782095,0.6747376916868443,0.7256944444444444,0.6304675716440422,0.1519788562867196,0.5893793615857206,0.6013611746319835,0.5893793615857206,0.6013611746319835,0.5893793615857206,0.6013611746319835,0.525045510954021,0.5289908485072466,0.525045510954021,0.5289908485072466,0.525045510954021,0.5289908485072466,0.6614620254205004,0.6580671106615276,0.6614620254205004,0.6580671106615276,0.6614620254205004,0.6580671106615276,0.08550291734933933,0.1169103829865432,0.08550291734933933,0.1169103829865432,0.08550291734933933,0.1169103829865432
0.7155555555555555,0.7385321100917431,0.6939655172413793,0.1265421989300141,0.6655764513491415,0.7293906810035843,0.6120300751879699,0.1494405856174354,0.5695479764254888,0.5913786917029464,0.5695479764254888,0.5913786917029464,0.5695479764254888,0.5913786917029464,0.5226493280935459,0.5412819136878636,0.5226493280935459,0.5412819136878636,0.5226493280935459,0.5412819136878636,0.6624573367303506,0.6581467437630858,0.6624573367303506,0.6581467437630858,0.6624573367303506,0.6581467437630858,0.07351774210989048,0.1092655909567318,0.07351774210989048,0.1092655909567318,0.07351774210989048,0.1092655909567318
0.7215568862275449,0.749611197511664,0.6955266955266955,0.1636728252121169,0.6550868486352357,0.7239488117001828,0.5981873111782477,0.1398018037345392,0.5765378865146953,0.5931731282761904,0.5765378865146953,0.5931731282761904,0.5765378865146953,0.5931731282761904,0.5525797869350247,0.5443705499360469,0.5525797869350247,0.5443705499360469,0.5525797869350247,0.5443705499360469,0.6693448429859764,0.6714831146400589,0.6693448429859764,0.6714831146400589,0.6693448429859764,0.6714831146400589,0.08890704974470133,0.11242680271635608,0.08890704974470133,0.11242680271635608,0.08890704974470133,0.11242680271635608
0.7202426080363912,0.7456828885400314,0.6964809384164223,0.1802404627975794,0.6590351594439902,0.7313974591651543,0.5997023809523809,0.135672475831993,0.5708987114283239,0.571636339813505,0.5708987114283239,0.571636339813505,0.5708987114283239,0.571636339813505,0.5170804045804639,0.5184277195480342,0.5170804045804639,0.5184277195480342,0.5170804045804639,0.5184277195480342,0.6656289477860932,0.6550555256325186,0.6656289477860932,0.6550555256325186,0.6656289477860932,0.6550555256325186,0.0875151331722555,0.10062269428314102,0.0875151331722555,0.10062269428314102,0.0875151331722555,0.10062269428314102
0.6815286624203821,0.7291311754684838,0.6397608370702541,0.1500104123724485,0.6607717041800643,0.7098445595854922,0.6180451127819548,0.1095731437132064,0.5665645369037963,0.5650832661929489,0.5665645369037963,0.5650832661929489,0.5665645369037963,0.5650832661929489,0.5421889092379879,0.536287803801211,0.5421889092379879,0.536287803801211,0.5421889092379879,0.536287803801211,0.6376109921208888,0.6357455316438937,0.6376109921208888,0.6357455316438937,0.6376109921208888,0.6357455316438937,0.07502140116303473,0.10095750287638916,0.07502140116303473,0.10095750287638916,0.07502140116303473,0.10095750287638916
0.6829268292682927,0.7433628318584071,0.631578947368421,0.1850381360359418,0.6790697674418604,0.7180327868852459,0.6441176470588236,0.100781928757602,0.5671098252140918,0.5775754242185771,0.5671098252140918,0.5775754242185771,0.5671098252140918,0.5775754242185771,0.536292142855988,0.5146884214321595,0.536292142855988,0.5146884214321595,0.536292142855988,0.5146884214321595,0.6130667332366668,0.6329418359432147,0.6130667332366668,0.6329418359432147,0.6130667332366668,0.6329418359432147,0.05958635184868366,0.09007001480446707,0.05958635184868366,0.09007001480446707,0.05958635184868366,0.09007001480446707
0.6705202312138728,0.7381818181818182,0.6142208774583964,0.175449473031618,0.6861861861861862,0.7118380062305296,0.6623188405797101,0.0628643171016052,0.556235371837333,0.5751972955594851,0.556235371837333,0.5751972955594851,0.556235371837333,0.5751972955594851,0.5452945172958259,0.537070447722392,0.5452945172958259,0.537070447722392,0.5452945172958259,0.537070447722392,0.5833480999975872,0.6152010123169335,0.5833480999975872,0.6152010123169335,0.5833480999975872,0.6152010123169335,0.06599567543534594,0.09981474560017514,0.06599567543534594,0.09981474560017514,0.06599567543534594,0.09981474560017514
0.6948356807511737,0.7424749163879598,0.6529411764705882,0.1607849888104665,0.7093889716840537,0.7357032457496137,0.6848920863309352,0.118982537782095,0.5848883826239238,0.5874192513179872,0.5848883826239238,0.5874192513179872,0.5848883826239238,0.5874192513179872,0.4991374726248613,0.5122125883254107,0.4991374726248613,0.5122125883254107,0.4991374726248613,0.5122125883254107,0.6449838606676436,0.6626288359271303,0.6449838606676436,0.6626288359271303,0.6449838606676436,0.6626288359271303,0.08922129329303789,0.10716115713646203,0.08922129329303789,0.10716115713646203,0.08922129329303789,0.10716115713646203
0.7135455218356773,0.749611197511664,0.6807909604519774,0.1214768269649861,0.7155555555555555,0.7385321100917431,0.6939655172413793,0.1265421989300141,0.5718166777339694,0.5719658039001418,0.5718166777339694,0.5719658039001418,0.5718166777339694,0.5719658039001418,0.5042100411410368,0.5028498878858806,0.5042100411410368,0.5028498878858806,0.5042100411410368,0.5028498878858806,0.6597249069267865,0.6611542463419406,0.6597249069267865,0.6611542463419406,0.6597249069267865,0.6611542463419406,0.08979291275049547,0.09934405179714752,0.08979291275049547,0.09934405179714752,0.08979291275049547,0.09934405179714752
0.706997084548105,0.7542768273716952,0.6652949245541838,0.0748113950095049,0.7215568862275449,0.749611197511664,0.6955266955266955,0.1636728252121169,0.5753970919579398,0.5634285356884978,0.5753970919579398,0.5634285356884978,0.5753970919579398,0.5634285356884978,0.5225127559819651,0.5124794869710741,0.5225127559819651,0.5124794869710741,0.5225127559819651,0.5124794869710741,0.6605131664994968,0.6599464946902892,0.6605131664994968,0.6599464946902892,0.6605131664994968,0.6599464946902892,0.08854051892790354,0.09842640755752277,0.08854051892790354,0.09842640755752277,0.08854051892790354,0.09842640755752277
0.6874524714828897,0.7220447284345048,0.6560232220609579,0.0914557045971014,0.7202426080363912,0.7456828885400314,0.6964809384164223,0.1802404627975794,0.549672289527274,0.5531503706807893,0.549672289527274,0.5531503706807893,0.549672289527274,0.5531503706807893,0.4931052644641868,0.5142714923631788,0.4931052644641868,0.5142714923631788,0.4931052644641868,0.5142714923631788,0.6446449875420904,0.6204194657915216,0.6446449875420904,0.6204194657915216,0.6446449875420904,0.6204194657915216,0.079364426020077,0.09519368714607963,0.079364426020077,0.09519368714607963,0.079364426020077,0.09519368714607963
0.6526315789473685,0.6914498141263941,0.6179401993355482,0.1955274577042467,0.6815286624203821,0.7291311754684838,0.6397608370702541,0.1500104123724485,0.4693864788505491,0.46489467349566105,0.4693864788505491,0.46489467349566105,0.4693864788505491,0.46489467349566105,0.41000127288312077,0.44613148913370365,0.41000127288312077,0.44613148913370365,0.41000127288312077,0.44613148913370365,0.6127204768065013,0.5999707742568164,0.6127204768065013,0.5999707742568164,0.6127204768065013,0.5999707742568164,0.054317795604150405,0.06327033963257592,0.054317795604150405,0.06327033963257592,0.054317795604150405,0.06327033963257592
0.5749690210656754,0.6628571428571428,0.5076586433260394,0.2958324779306097,0.6829268292682927,0.7433628318584071,0.631578947368421,0.1850381360359418,0.4371763798331036,0.4415078138198884,0.4371763798331036,0.4415078138198884,0.4371763798331036,0.4415078138198884,0.4172609142186787,0.45553374884278697,0.4172609142186787,0.45553374884278697,0.4172609142186787,0.45553374884278697,0.44157055509839765,0.4764570405080321,0.44157055509839765,0.4764570405080321,0.44157055509839765,0.4764570405080321,0.07132845046866212,0.07631342578682467,0.07132845046866212,0.07631342578682467,0.07132845046866212,0.07631342578682467
0.4109090909090909,0.601063829787234,0.3121546961325966,0.217179526828514,0.6705202312138728,0.7381818181818182,0.6142208774583964,0.175449473031618,0.21200740199724535,0.1819717440822021,0.21200740199724535,0.1819717440822021,0.21200740199724535,0.1819717440822021,0.40134782288284504,0.3722802546173865,0.40134782288284504,0.3722802546173865,0.40134782288284504,0.3722802546173865,0.19199221600724412,0.1411368071873432,0.19199221600724412,0.1411368071873432,0.19199221600724412,0.1411368071873432,0.051634731499415526,0.07018703471458175,0.051634731499415526,0.07018703471458175,0.051634731499415526,0.07018703471458175
0.0,0.0,0.0,0.0,0.6948356807511737,0.7424749163879598,0.6529411764705882,0.1607849888104665,0.02357024125459753,0.009529550880339329,0.02357024125459753,0.009529550880339329,0.02357024125459753,0.009529550880339329,0.061794723705933925,0.014107317941375588,0.061794723705933925,0.014107317941375588,0.061794723705933925,0.014107317941375588,0.01605079542865886,-0.006044821867053025,0.01605079542865886,-0.006044821867053025,0.01605079542865886,-0.006044821867053025,0.0006622815957223777,0.0006596634660464614,0.0006622815957223777,0.0006596634660464614,0.0006622815957223777,0.0006596634660464614
