f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0281030444964871,1.0,0.014251781472684,0.0164664840217277,0.0,0.0,0.0,0.0,0.1150368431763373,0.13936667847237477,0.1150368431763373,0.13936667847237477,0.1150368431763373,0.13936667847237477,0.5938172734113868,0.6303269953371539,0.5938172734113868,0.6303269953371539,0.5938172734113868,0.6303269953371539,0.05278872944673047,0.08708901455260828,0.05278872944673047,0.08708901455260828,0.05278872944673047,0.08708901455260828,0.0685632701662953,0.09969314372442938,0.0685632701662953,0.09969314372442938,0.0685632701662953,0.09969314372442938
0.0353200883002207,1.0,0.0179775280898876,0.0199156723782183,0.0,0.0,0.0,0.0,0.11390331492782342,0.3651876682871398,0.11390331492782342,0.3651876682871398,0.11390331492782342,0.3651876682871398,0.5924814184897375,0.5858488088576462,0.5924814184897375,0.5858488088576462,0.5924814184897375,0.5858488088576462,0.05280945630111407,0.2567325834704299,0.05280945630111407,0.2567325834704299,0.05280945630111407,0.2567325834704299,0.07783441437300638,0.18030775039511693,0.07783441437300638,0.18030775039511693,0.07783441437300638,0.18030775039511693
0.0378947368421052,0.8181818181818182,0.0193965517241379,0.0167644882011739,0.0,0.0,0.0,0.0,0.09666183493632845,0.4896255387863885,0.09666183493632845,0.4896255387863885,0.09666183493632845,0.4896255387863885,0.6084531663303868,0.6034029579111744,0.6084531663303868,0.6034029579111744,0.6084531663303868,0.6034029579111744,0.05709874848929199,0.4176171877406497,0.05709874848929199,0.4176171877406497,0.05709874848929199,0.4176171877406497,0.07525442620693716,0.2638127125490861,0.07525442620693716,0.2638127125490861,0.07525442620693716,0.2638127125490861
0.0669291338582677,0.8947368421052632,0.0347648261758691,0.0315027236431844,0.0,0.0,0.0,0.0,0.10544304586039101,0.49946656657806865,0.10544304586039101,0.49946656657806865,0.10544304586039101,0.49946656657806865,0.6136950987873316,0.5684846777594472,0.6136950987873316,0.5684846777594472,0.6136950987873316,0.5684846777594472,0.05774973678336643,0.42492807520235365,0.05774973678336643,0.42492807520235365,0.05774973678336643,0.42492807520235365,0.07626539079886376,0.24979580378374905,0.07626539079886376,0.24979580378374905,0.07626539079886376,0.24979580378374905
0.0859375,0.88,0.0451745379876796,0.0402952937557674,0.0,0.0,0.0,0.0,0.10312087112753686,0.5072791328139629,0.10312087112753686,0.5072791328139629,0.10312087112753686,0.5072791328139629,0.6023087712922942,0.6192108403396064,0.6023087712922942,0.6192108403396064,0.6023087712922942,0.6192108403396064,0.0705008908162069,0.43868616653170234,0.0705008908162069,0.43868616653170234,0.0705008908162069,0.43868616653170234,0.08353513986265391,0.2512177245784836,0.08353513986265391,0.2512177245784836,0.08353513986265391,0.2512177245784836
0.081081081081081,0.9130434782608696,0.0424242424242424,0.0388304424206934,0.0,0.0,0.0,0.0,0.10311052071857939,0.5173568042982268,0.10311052071857939,0.5173568042982268,0.10311052071857939,0.5173568042982268,0.6076447610858845,0.5828366431859009,0.6076447610858845,0.5828366431859009,0.6076447610858845,0.5828366431859009,0.05685187076141702,0.43029727894975256,0.05685187076141702,0.43029727894975256,0.05685187076141702,0.43029727894975256,0.0766268725180506,0.26105891134638,0.0766268725180506,0.26105891134638,0.0766268725180506,0.26105891134638
0.0806142034548944,0.875,0.0422535211267605,0.0364964678242119,0.0,0.0,0.0,0.0,0.10677470825631863,0.5226056356362786,0.10677470825631863,0.5226056356362786,0.10677470825631863,0.5226056356362786,0.6711595949968425,0.6824539412439931,0.6711595949968425,0.6824539412439931,0.6711595949968425,0.6824539412439931,0.05925958083204921,0.437242104196933,0.05925958083204921,0.437242104196933,0.05925958083204921,0.437242104196933,0.08515719473056302,0.28203416823188426,0.08515719473056302,0.28203416823188426,0.08515719473056302,0.28203416823188426
0.0772058823529411,0.84,0.0404624277456647,0.0309815654859568,0.0281030444964871,1.0,0.014251781472684,0.0164664840217277,0.11530618116685692,0.5037759191589114,0.11530618116685692,0.5037759191589114,0.11530618116685692,0.5037759191589114,0.6622333625053998,0.6412485041947324,0.6622333625053998,0.6412485041947324,0.6622333625053998,0.6412485041947324,0.07004673032739378,0.4097696957193864,0.07004673032739378,0.4097696957193864,0.07004673032739378,0.4097696957193864,0.09739803738546028,0.25632292187069583,0.09739803738546028,0.25632292187069583,0.09739803738546028,0.25632292187069583
0.0834845735027223,0.8214285714285714,0.0439770554493307,0.0320329990492839,0.0353200883002207,1.0,0.0179775280898876,0.0199156723782183,0.07143774396373316,0.08758983792396424,0.07143774396373316,0.08758983792396424,0.07143774396373316,0.08758983792396424,0.8840362578298863,0.8324376493572595,0.8840362578298863,0.8324376493572595,0.8840362578298863,0.8324376493572595,0.03654438164872843,0.03151254781182105,0.03654438164872843,0.03151254781182105,0.03654438164872843,0.03151254781182105,0.01732942674052094,0.02530740948583974,0.01732942674052094,0.02530740948583974,0.01732942674052094,0.02530740948583974
0.0789946140035906,0.7857142857142857,0.0415879017013232,0.0272594884863929,0.0378947368421052,0.8181818181818182,0.0193965517241379,0.0167644882011739,0.058335616406117174,0.10030364536692699,0.058335616406117174,0.10030364536692699,0.058335616406117174,0.10030364536692699,0.8630351257453924,0.850099173843197,0.8630351257453924,0.850099173843197,0.8630351257453924,0.850099173843197,0.019601578746835383,0.048873170780522016,0.019601578746835383,0.048873170780522016,0.019601578746835383,0.048873170780522016,0.02252321340568142,0.03976736458272401,0.02252321340568142,0.03976736458272401,0.02252321340568142,0.03976736458272401
0.0765027322404371,0.84,0.0400763358778625,0.0302218821729149,0.0669291338582677,0.8947368421052632,0.0347648261758691,0.0315027236431844,0.05840029209527734,0.10904780282297458,0.05840029209527734,0.10904780282297458,0.05840029209527734,0.10904780282297458,0.8874654940352511,0.873221458768373,0.8874654940352511,0.873221458768373,0.8874654940352511,0.873221458768373,0.03532927314021139,0.05688914362663967,0.03532927314021139,0.05688914362663967,0.03532927314021139,0.05688914362663967,0.032681766275182544,0.03937623012429093,0.032681766275182544,0.03937623012429093,0.032681766275182544,0.03937623012429093
0.0989399293286219,0.8235294117647058,0.0526315789473684,0.0374161985867006,0.0859375,0.88,0.0451745379876796,0.0402952937557674,0.077544709291018,0.10590867446040934,0.077544709291018,0.10590867446040934,0.077544709291018,0.10590867446040934,0.89193849268131,0.8896285709710725,0.89193849268131,0.8896285709710725,0.89193849268131,0.8896285709710725,0.051575178529595464,0.06676362869735597,0.051575178529595464,0.06676362869735597,0.051575178529595464,0.06676362869735597,0.03859444972679989,0.03592872316107928,0.03859444972679989,0.03592872316107928,0.03859444972679989,0.03592872316107928
0.1188455008488964,0.8536585365853658,0.0638686131386861,0.0460681096341608,0.081081081081081,0.9130434782608696,0.0424242424242424,0.0388304424206934,0.0690919759462449,0.06648831461750022,0.0690919759462449,0.06648831461750022,0.0690919759462449,0.06648831461750022,0.9183875893918868,0.9134756779362377,0.9183875893918868,0.9134756779362377,0.9183875893918868,0.9134756779362377,0.032300559108194904,0.009902558677196919,0.032300559108194904,0.009902558677196919,0.032300559108194904,0.009902558677196919,0.03174758976107002,0.010351596271100666,0.03174758976107002,0.010351596271100666,0.03174758976107002,0.010351596271100666
0.1142857142857142,0.8717948717948718,0.0611510791366906,0.0446529570438264,0.0806142034548944,0.875,0.0422535211267605,0.0364964678242119,0.12743776431916032,0.07790115232834872,0.12743776431916032,0.07790115232834872,0.12743776431916032,0.07790115232834872,0.8928310286799983,0.8971405774026416,0.8928310286799983,0.8971405774026416,0.8928310286799983,0.8971405774026416,0.07138431449938111,0.03790348972457446,0.07138431449938111,0.03790348972457446,0.07138431449938111,0.03790348972457446,0.05056484642087721,0.03290530455561786,0.05056484642087721,0.03290530455561786,0.05056484642087721,0.03290530455561786
0.1252059308072487,0.9047619047619048,0.0672566371681415,0.0510061836508559,0.0772058823529411,0.84,0.0404624277456647,0.0309815654859568,0.13483132835266043,0.0968671739896673,0.13483132835266043,0.0968671739896673,0.13483132835266043,0.0968671739896673,0.8662567657431332,0.8630452656677106,0.8662567657431332,0.8630452656677106,0.8662567657431332,0.8630452656677106,0.07308382574031563,0.04791543576961026,0.07308382574031563,0.04791543576961026,0.07308382574031563,0.04791543576961026,0.05928622023012246,0.04015807084195351,0.05928622023012246,0.04015807084195351,0.05928622023012246,0.04015807084195351
0.1044045676998368,0.9696969696969696,0.0551724137931034,0.0447522271714923,0.0834845735027223,0.8214285714285714,0.0439770554493307,0.0320329990492839,0.08905943079947534,0.10874335973921856,0.08905943079947534,0.10874335973921856,0.08905943079947534,0.10874335973921856,0.8950665097226719,0.8797394811208691,0.8950665097226719,0.8797394811208691,0.8950665097226719,0.8797394811208691,0.05631336249433308,0.05492815751936253,0.05631336249433308,0.05492815751936253,0.05631336249433308,0.05492815751936253,0.03871755942221079,0.033698562130097094,0.03871755942221079,0.033698562130097094,0.03871755942221079,0.033698562130097094
0.1560509554140127,0.98,0.0847750865051903,0.0705015783935462,0.0789946140035906,0.7857142857142857,0.0415879017013232,0.0272594884863929,0.11961388851379519,0.14521242855983413,0.11961388851379519,0.14521242855983413,0.11961388851379519,0.14521242855983413,0.8042244496738414,0.8259930204833515,0.8042244496738414,0.8259930204833515,0.8042244496738414,0.8259930204833515,0.07698663384652057,0.09152416096450279,0.07698663384652057,0.09152416096450279,0.07698663384652057,0.09152416096450279,0.024227249312620294,0.07738028274161822,0.024227249312620294,0.07738028274161822,0.024227249312620294,0.07738028274161822
0.1488673139158576,1.0,0.0804195804195804,0.0696456871179532,0.0765027322404371,0.84,0.0400763358778625,0.0302218821729149,0.1656759008065832,0.1324231389301461,0.1656759008065832,0.1324231389301461,0.1656759008065832,0.1324231389301461,0.8272557284957744,0.8213765949081511,0.8272557284957744,0.8213765949081511,0.8272557284957744,0.8213765949081511,0.0962003163615711,0.0775323301770621,0.0962003163615711,0.0775323301770621,0.0962003163615711,0.0775323301770621,0.05270935461311481,0.06811039883208309,0.05270935461311481,0.06811039883208309,0.05270935461311481,0.06811039883208309
0.1613924050632911,0.9807692307692308,0.0879310344827586,0.0729079205149735,0.0989399293286219,0.8235294117647058,0.0526315789473684,0.0374161985867006,0.25538370494718404,0.12006657648906878,0.25538370494718404,0.12006657648906878,0.25538370494718404,0.12006657648906878,0.8478451806868853,0.8540164284001013,0.8478451806868853,0.8540164284001013,0.8478451806868853,0.8540164284001013,0.1449311846413184,0.06872364796374789,0.1449311846413184,0.06872364796374789,0.1449311846413184,0.06872364796374789,0.09894599930579202,0.0505890868986665,0.09894599930579202,0.0505890868986665,0.09894599930579202,0.0505890868986665
0.1272430668841762,0.9285714285714286,0.0683012259194395,0.0531576749092094,0.1188455008488964,0.8536585365853658,0.0638686131386861,0.0460681096341608,0.12422273482834917,0.17106373220736792,0.12422273482834917,0.17106373220736792,0.12422273482834917,0.17106373220736792,0.8636906824304136,0.8832624294216139,0.8636906824304136,0.8832624294216139,0.8636906824304136,0.8832624294216139,0.045021011412485615,0.10872633464772395,0.045021011412485615,0.10872633464772395,0.045021011412485615,0.10872633464772395,0.06189977582824128,0.07360519486358706,0.06189977582824128,0.07360519486358706,0.06189977582824128,0.07360519486358706
0.1548183254344391,0.9423076923076924,0.0843373493975903,0.0656262225451294,0.1142857142857142,0.8717948717948718,0.0611510791366906,0.0446529570438264,0.2663673180654482,0.14594234746600165,0.2663673180654482,0.14594234746600165,0.2663673180654482,0.14594234746600165,0.8828769034221114,0.8916857517937935,0.8828769034221114,0.8916857517937935,0.8828769034221114,0.8916857517937935,0.19974952874754157,0.0844069723490171,0.19974952874754157,0.0844069723490171,0.19974952874754157,0.0844069723490171,0.09961288854372381,0.056778687391900354,0.09961288854372381,0.056778687391900354,0.09961288854372381,0.056778687391900354
0.1258064516129032,0.9285714285714286,0.0674740484429065,0.0515322479035714,0.1252059308072487,0.9047619047619048,0.0672566371681415,0.0510061836508559,0.11244940540809896,0.08550662536128051,0.11244940540809896,0.08550662536128051,0.11244940540809896,0.08550662536128051,0.8860584913435371,0.8746552871697297,0.8860584913435371,0.8746552871697297,0.8860584913435371,0.8746552871697297,0.059301209354297994,0.03822126642538169,0.059301209354297994,0.03822126642538169,0.059301209354297994,0.03822126642538169,0.03504118097488869,0.03320135819551975,0.03504118097488869,0.03320135819551975,0.03504118097488869,0.03320135819551975
0.1251956181533646,0.9523809523809524,0.067001675041876,0.0506952510987481,0.1044045676998368,0.9696969696969696,0.0551724137931034,0.0447522271714923,0.15330796643482872,0.11123559562136882,0.15330796643482872,0.11123559562136882,0.15330796643482872,0.11123559562136882,0.9047547481881799,0.8753608413049112,0.9047547481881799,0.8753608413049112,0.9047547481881799,0.8753608413049112,0.07685337022566473,0.05703931380716428,0.07685337022566473,0.05703931380716428,0.07685337022566473,0.05703931380716428,0.03497034651107444,0.038702562207688064,0.03497034651107444,0.038702562207688064,0.03497034651107444,0.038702562207688064
0.1041009463722397,0.9705882352941176,0.055,0.0424814565070803,0.1560509554140127,0.98,0.0847750865051903,0.0705015783935462,0.08659182872090432,0.11874683158369632,0.08659182872090432,0.11874683158369632,0.08659182872090432,0.11874683158369632,0.9204483834676052,0.9063969355219229,0.9204483834676052,0.9063969355219229,0.9204483834676052,0.9063969355219229,0.04097569590428647,0.06461716358296105,0.04097569590428647,0.06461716358296105,0.04097569590428647,0.06461716358296105,0.04626793251305148,0.0508259738185327,0.04626793251305148,0.0508259738185327,0.04626793251305148,0.0508259738185327
0.1148325358851674,0.9473684210526316,0.0611205432937181,0.0467782823459904,0.1488673139158576,1.0,0.0804195804195804,0.0696456871179532,0.08177231772523821,0.09007301981616438,0.08177231772523821,0.09007301981616438,0.08177231772523821,0.09007301981616438,0.9175438050313689,0.9590667615844553,0.9175438050313689,0.9590667615844553,0.9175438050313689,0.9590667615844553,0.034079796743434976,0.049883288675056654,0.034079796743434976,0.049883288675056654,0.034079796743434976,0.049883288675056654,0.033703989753338257,0.039082406396230104,0.033703989753338257,0.039082406396230104,0.033703989753338257,0.039082406396230104
0.1360123647604327,0.9361702127659576,0.0733333333333333,0.0535049102607516,0.1613924050632911,0.9807692307692308,0.0879310344827586,0.0729079205149735,0.07532442814679827,0.10971754164937467,0.07532442814679827,0.10971754164937467,0.07532442814679827,0.10971754164937467,0.9315349779344694,0.9978817501971761,0.9315349779344694,0.9978817501971761,0.9315349779344694,0.9978817501971761,0.03424461959811621,0.060625641046967785,0.03424461959811621,0.060625641046967785,0.03424461959811621,0.060625641046967785,0.015792500479845345,0.04307387726967379,0.015792500479845345,0.04307387726967379,0.015792500479845345,0.04307387726967379
0.1430745814307458,0.9215686274509804,0.0775577557755775,0.0540803914057408,0.1272430668841762,0.9285714285714286,0.0683012259194395,0.0531576749092094,0.2185524277046794,0.08426001092558981,0.2185524277046794,0.08426001092558981,0.2185524277046794,0.08426001092558981,0.9434351808500089,0.9512024067385375,0.9434351808500089,0.9512024067385375,0.9434351808500089,0.9512024067385375,0.15381775937737513,0.06003043941214373,0.15381775937737513,0.06003043941214373,0.15381775937737513,0.06003043941214373,0.054592721384186,0.042653890058929486,0.054592721384186,0.042653890058929486,0.054592721384186,0.042653890058929486
