f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1851851851851851,0.2777777777777778,0.1388888888888889,0.098656178302196,0.4855345911949685,0.5331491712707183,0.4457274826789838,0.1505852446896002,0.1307598036071362,0.11089139972774857,0.1307598036071362,0.11089139972774857,0.1307598036071362,0.11089139972774857,0.2556195031977236,0.23976423809438432,0.2556195031977236,0.23976423809438432,0.2556195031977236,0.23976423809438432,0.10268949300674383,0.06920426957830869,0.10268949300674383,0.06920426957830869,0.10268949300674383,0.06920426957830869,0.08142990543516301,0.06485278609104157,0.08142990543516301,0.06485278609104157,0.08142990543516301,0.06485278609104157
0.0135135135135135,0.1,0.0072463768115942,-0.0052327182594325,0.5366430260047281,0.5820512820512821,0.4978070175438596,0.2005221080110948,0.054401917119630126,0.06195503360184785,0.054401917119630126,0.06195503360184785,0.054401917119630126,0.06195503360184785,0.1809909748087163,0.17366902023153408,0.1809909748087163,0.17366902023153408,0.1809909748087163,0.17366902023153408,0.05776977160917164,0.060306601850650614,0.05776977160917164,0.060306601850650614,0.05776977160917164,0.060306601850650614,0.04379830751247312,0.0448490727530706,0.04379830751247312,0.0448490727530706,0.04379830751247312,0.0448490727530706
0.0119760479041916,0.0666666666666666,0.006578947368421,-0.0157596651071165,0.5327210103329506,0.581453634085213,0.4915254237288136,0.176686679721004,0.060086430925220743,0.07876265404539884,0.060086430925220743,0.07876265404539884,0.060086430925220743,0.07876265404539884,0.19020277964493798,0.2041031019681708,0.19020277964493798,0.2041031019681708,0.19020277964493798,0.2041031019681708,0.06407062929834152,0.07465899043126939,0.06407062929834152,0.07465899043126939,0.06407062929834152,0.07465899043126939,0.05667287902143516,0.06463496758385548,0.05667287902143516,0.06463496758385548,0.05667287902143516,0.06463496758385548
0.0217391304347826,0.1176470588235294,0.0119760479041916,-0.0094099438095132,0.4931846344485749,0.5306666666666666,0.4606481481481481,0.1532091097308489,0.06583065138499436,0.07261146156567376,0.06583065138499436,0.07261146156567376,0.06583065138499436,0.07261146156567376,0.21926782606244977,0.22105342966858624,0.21926782606244977,0.22105342966858624,0.21926782606244977,0.22105342966858624,0.06971967499357372,0.06845878873335358,0.06971967499357372,0.06845878873335358,0.06971967499357372,0.06845878873335358,0.06205641190749568,0.06370080430807468,0.06205641190749568,0.06370080430807468,0.06205641190749568,0.06370080430807468
0.0307692307692307,0.1304347826086956,0.0174418604651162,-0.0102197896177198,0.4106351550960118,0.4263803680981595,0.396011396011396,0.1096691271633478,0.0877249188477027,0.08619891849438124,0.0877249188477027,0.08619891849438124,0.0877249188477027,0.08619891849438124,0.20763646898108515,0.24573501471224327,0.20763646898108515,0.24573501471224327,0.20763646898108515,0.24573501471224327,0.08439339528985851,0.07145230296070565,0.08439339528985851,0.07145230296070565,0.08439339528985851,0.07145230296070565,0.05272474903278658,0.07243822292876105,0.05272474903278658,0.07243822292876105,0.05272474903278658,0.07243822292876105
0.0404040404040404,0.1379310344827586,0.0236686390532544,-0.009575022051244,0.3076923076923077,0.3275862068965517,0.2900763358778626,0.0817115607681402,0.1172479454270024,0.1030430101563538,0.1172479454270024,0.1030430101563538,0.1172479454270024,0.1030430101563538,0.2775757896258019,0.27937342170818896,0.2775757896258019,0.27937342170818896,0.2775757896258019,0.27937342170818896,0.07852503877155809,0.0693344299589555,0.07852503877155809,0.0693344299589555,0.07852503877155809,0.0693344299589555,0.05810223309741001,0.06434468724028847,0.05810223309741001,0.06434468724028847,0.05810223309741001,0.06434468724028847
0.0639269406392694,0.21875,0.0374331550802139,0.0098149078403337,0.2312138728323699,0.272108843537415,0.2010050251256281,0.0747632994079877,0.12678230143916092,0.11639838132664046,0.12678230143916092,0.11639838132664046,0.12678230143916092,0.11639838132664046,0.2471511106413653,0.2777568725912476,0.2471511106413653,0.2777568725912476,0.2471511106413653,0.2777568725912476,0.08527821172131887,0.08750263577605837,0.08527821172131887,0.08750263577605837,0.08527821172131887,0.08750263577605837,0.06522551692699413,0.07587102959044979,0.06522551692699413,0.07587102959044979,0.06522551692699413,0.07587102959044979
0.0616740088105726,0.2413793103448276,0.0353535353535353,0.0116743072440098,0.1851851851851851,0.2777777777777778,0.1388888888888889,0.098656178302196,0.14031934824825523,0.12921477603889292,0.14031934824825523,0.12921477603889292,0.14031934824825523,0.12921477603889292,0.2717053923856648,0.2816438555315103,0.2717053923856648,0.2816438555315103,0.2717053923856648,0.2816438555315103,0.09563539228276907,0.10110465184950479,0.09563539228276907,0.10110465184950479,0.09563539228276907,0.10110465184950479,0.05556167241173287,0.0969671686965064,0.05556167241173287,0.0969671686965064,0.05556167241173287,0.0969671686965064
0.0608695652173913,0.3181818181818182,0.0336538461538461,0.0219517496196479,0.0135135135135135,0.1,0.0072463768115942,-0.0052327182594325,0.10796179098673549,0.14841779239124608,0.10796179098673549,0.14841779239124608,0.10796179098673549,0.14841779239124608,0.25418630589290225,0.27985338790120007,0.25418630589290225,0.27985338790120007,0.25418630589290225,0.27985338790120007,0.06332693012104156,0.10476460520359644,0.06332693012104156,0.10476460520359644,0.06332693012104156,0.10476460520359644,0.05119280960874994,0.06316579832252604,0.05119280960874994,0.06316579832252604,0.05119280960874994,0.06316579832252604
0.1727574750830564,0.2954545454545454,0.1220657276995305,0.0550714957952579,0.0119760479041916,0.0666666666666666,0.006578947368421,-0.0157596651071165,0.1464824157051818,0.23179939012756962,0.1464824157051818,0.23179939012756962,0.1464824157051818,0.23179939012756962,0.23016429901564495,0.2638065641199231,0.23016429901564495,0.2638065641199231,0.23016429901564495,0.2638065641199231,0.10848591147535248,0.18843894026752792,0.10848591147535248,0.18843894026752792,0.10848591147535248,0.18843894026752792,0.044088839526052324,0.07605260036600543,0.044088839526052324,0.07605260036600543,0.044088839526052324,0.07605260036600543
0.2762148337595907,0.3417721518987341,0.2317596566523605,0.1083019295968138,0.0217391304347826,0.1176470588235294,0.0119760479041916,-0.0094099438095132,0.16034519227190494,0.24504995552940861,0.16034519227190494,0.24504995552940861,0.16034519227190494,0.24504995552940861,0.2550632756840071,0.2730315173406831,0.2550632756840071,0.2730315173406831,0.2550632756840071,0.2730315173406831,0.13999088297235854,0.2045234542918022,0.13999088297235854,0.2045234542918022,0.13999088297235854,0.2045234542918022,0.053503730204840054,0.06819176334559147,0.053503730204840054,0.06819176334559147,0.053503730204840054,0.06819176334559147
0.3366336633663366,0.3231939163498099,0.3512396694214876,0.1130714732015207,0.0307692307692307,0.1304347826086956,0.0174418604651162,-0.0102197896177198,0.34400601278607595,0.3160256747468772,0.34400601278607595,0.3160256747468772,0.34400601278607595,0.3160256747468772,0.2841029068781919,0.2724080088630882,0.2841029068781919,0.2724080088630882,0.2841029068781919,0.2724080088630882,0.4030366494840211,0.3791089243705588,0.4030366494840211,0.3791089243705588,0.4030366494840211,0.3791089243705588,0.05210629075761938,0.08270079278384843,0.05210629075761938,0.08270079278384843,0.05210629075761938,0.08270079278384843
0.3896940418679549,0.3370473537604457,0.4618320610687023,0.1244767651380046,0.0404040404040404,0.1379310344827586,0.0236686390532544,-0.009575022051244,0.3537985890784444,0.3618388672670245,0.3537985890784444,0.3618388672670245,0.3537985890784444,0.3618388672670245,0.2548791240676531,0.26914218211485413,0.2548791240676531,0.26914218211485413,0.2548791240676531,0.26914218211485413,0.4332472969297919,0.4988242200474028,0.4332472969297919,0.4988242200474028,0.4332472969297919,0.4988242200474028,0.11381238481727851,0.1397621626020474,0.11381238481727851,0.1397621626020474,0.11381238481727851,0.1397621626020474
0.3871906841339155,0.3159144893111639,0.5,0.0907677289494371,0.0639269406392694,0.21875,0.0374331550802139,0.0098149078403337,0.42216077073008185,0.4312175905563299,0.42216077073008185,0.4312175905563299,0.42216077073008185,0.4312175905563299,0.3301732718164417,0.35248305527035595,0.3301732718164417,0.35248305527035595,0.3301732718164417,0.35248305527035595,0.549482465377524,0.5490422516801261,0.549482465377524,0.5490422516801261,0.549482465377524,0.5490422516801261,0.13829496707941402,0.137994574914461,0.13829496707941402,0.137994574914461,0.13829496707941402,0.137994574914461
0.3899018232819074,0.3061674008810572,0.5366795366795367,0.089630578367111,0.0616740088105726,0.2413793103448276,0.0353535353535353,0.0116743072440098,0.4496310190572951,0.4421721875748573,0.4496310190572951,0.4421721875748573,0.4496310190572951,0.4421721875748573,0.3781101295229365,0.3656323393718934,0.3781101295229365,0.3656323393718934,0.3781101295229365,0.3656323393718934,0.571737670460302,0.5641207530024122,0.571737670460302,0.5641207530024122,0.571737670460302,0.5641207530024122,0.1593056349812914,0.14642544658242856,0.1593056349812914,0.14642544658242856,0.1593056349812914,0.14642544658242856
0.3561643835616438,0.2772511848341232,0.4978723404255319,0.0777482230846378,0.0608695652173913,0.3181818181818182,0.0336538461538461,0.0219517496196479,0.5280341286966052,0.5297157844297656,0.5280341286966052,0.5297157844297656,0.5280341286966052,0.5297157844297656,0.47923240763755987,0.5094400929846465,0.47923240763755987,0.5094400929846465,0.47923240763755987,0.5094400929846465,0.5294446303577852,0.5246844094491291,0.5294446303577852,0.5246844094491291,0.5294446303577852,0.5246844094491291,0.18815950336970666,0.1969502740511522,0.18815950336970666,0.1969502740511522,0.18815950336970666,0.1969502740511522
0.3754045307443365,0.3076923076923077,0.4813278008298755,0.1152592565427264,0.1727574750830564,0.2954545454545454,0.1220657276995305,0.0550714957952579,0.5000986837651407,0.5249114964651637,0.5000986837651407,0.5249114964651637,0.5000986837651407,0.5249114964651637,0.47138124658526614,0.5034195123153584,0.47138124658526614,0.5034195123153584,0.47138124658526614,0.5034195123153584,0.48903874539520337,0.5028614014014242,0.48903874539520337,0.5028614014014242,0.48903874539520337,0.5028614014014242,0.18029260438535408,0.18958224709916435,0.18029260438535408,0.18958224709916435,0.18029260438535408,0.18958224709916435
0.4194977843426883,0.3397129186602871,0.5482625482625483,0.1465353243165768,0.2762148337595907,0.3417721518987341,0.2317596566523605,0.1083019295968138,0.506437577006604,0.5447918905565828,0.506437577006604,0.5447918905565828,0.506437577006604,0.5447918905565828,0.4959062444264689,0.5070784689189866,0.4959062444264689,0.5070784689189866,0.4959062444264689,0.5070784689189866,0.5149761518339042,0.5163471524705837,0.5149761518339042,0.5163471524705837,0.5149761518339042,0.5163471524705837,0.22150279542293785,0.20190385485692908,0.22150279542293785,0.20190385485692908,0.22150279542293785,0.20190385485692908
0.4058823529411764,0.3317307692307692,0.5227272727272727,0.1224106770471291,0.3366336633663366,0.3231939163498099,0.3512396694214876,0.1130714732015207,0.5483856806871176,0.5319848203581854,0.5483856806871176,0.5319848203581854,0.5483856806871176,0.5319848203581854,0.5491886425553776,0.5198762087884342,0.5491886425553776,0.5198762087884342,0.5491886425553776,0.5198762087884342,0.5344712169296233,0.5219083739000475,0.5344712169296233,0.5219083739000475,0.5344712169296233,0.5219083739000475,0.2233333178054961,0.2083236566022178,0.2233333178054961,0.2083236566022178,0.2233333178054961,0.2083236566022178
0.4281524926686217,0.3501199040767386,0.5509433962264151,0.1539946636586476,0.3896940418679549,0.3370473537604457,0.4618320610687023,0.1244767651380046,0.555054329722346,0.5410674920439794,0.555054329722346,0.5410674920439794,0.555054329722346,0.5410674920439794,0.5154167798825653,0.5360837817216483,0.5154167798825653,0.5360837817216483,0.5154167798825653,0.5360837817216483,0.5428405764771365,0.5383836412826495,0.5428405764771365,0.5383836412826495,0.5428405764771365,0.5383836412826495,0.22768404984703425,0.23021259881832765,0.22768404984703425,0.23021259881832765,0.22768404984703425,0.23021259881832765
0.3926380368098159,0.3248730964467005,0.4961240310077519,0.1174425446181824,0.3871906841339155,0.3159144893111639,0.5,0.0907677289494371,0.5432969413286063,0.5459886085011729,0.5432969413286063,0.5459886085011729,0.5432969413286063,0.5459886085011729,0.44178036907950324,0.5000009220802636,0.44178036907950324,0.5000009220802636,0.44178036907950324,0.5000009220802636,0.514465595795984,0.5324806549097809,0.514465595795984,0.5324806549097809,0.514465595795984,0.5324806549097809,0.22048580965500533,0.23527129725091814,0.22048580965500533,0.23527129725091814,0.22048580965500533,0.23527129725091814
0.4101796407185629,0.3391089108910891,0.5189393939393939,0.1334717432613132,0.3899018232819074,0.3061674008810572,0.5366795366795367,0.089630578367111,0.5516006511380562,0.5430999688111646,0.5516006511380562,0.5430999688111646,0.5516006511380562,0.5430999688111646,0.516280591900843,0.5081094825002619,0.516280591900843,0.5081094825002619,0.516280591900843,0.5081094825002619,0.5299722029769364,0.5334516026653683,0.5299722029769364,0.5334516026653683,0.5299722029769364,0.5334516026653683,0.2374898770507682,0.2274850269348199,0.2374898770507682,0.2274850269348199,0.2374898770507682,0.2274850269348199
0.4017725258493353,0.3269230769230769,0.5210727969348659,0.1192741949513751,0.3561643835616438,0.2772511848341232,0.4978723404255319,0.0777482230846378,0.5329025892809185,0.5470791167150847,0.5329025892809185,0.5470791167150847,0.5329025892809185,0.5470791167150847,0.5388432394873095,0.523683519657897,0.5388432394873095,0.523683519657897,0.5388432394873095,0.523683519657897,0.53478943352293,0.5363935746847898,0.53478943352293,0.5363935746847898,0.53478943352293,0.5363935746847898,0.2282199949292929,0.22555821194789635,0.2282199949292929,0.22555821194789635,0.2282199949292929,0.22555821194789635
0.4052478134110787,0.3301662707838479,0.5245283018867924,0.1185430034350897,0.3754045307443365,0.3076923076923077,0.4813278008298755,0.1152592565427264,0.5322215060429738,0.5676709601357421,0.5322215060429738,0.5676709601357421,0.5322215060429738,0.5676709601357421,0.5466073188377909,0.5473017564989604,0.5466073188377909,0.5473017564989604,0.5466073188377909,0.5473017564989604,0.5465712674473765,0.5566523193500335,0.5465712674473765,0.5566523193500335,0.5465712674473765,0.5566523193500335,0.20724734598909478,0.24279910582183117,0.20724734598909478,0.24279910582183117,0.20724734598909478,0.24279910582183117
0.4111600587371512,0.3414634146341463,0.5166051660516605,0.1259427176424429,0.4194977843426883,0.3397129186602871,0.5482625482625483,0.1465353243165768,0.5568875609501279,0.5508388292013459,0.5568875609501279,0.5508388292013459,0.5568875609501279,0.5508388292013459,0.5334158637885156,0.5281279749510593,0.5334158637885156,0.5281279749510593,0.5334158637885156,0.5281279749510593,0.5446413647934198,0.5435318000776934,0.5446413647934198,0.5435318000776934,0.5446413647934198,0.5435318000776934,0.25475409757845136,0.2493015972189321,0.25475409757845136,0.2493015972189321,0.25475409757845136,0.2493015972189321
0.3994211287988423,0.3357664233576642,0.4928571428571429,0.0994705320718688,0.4058823529411764,0.3317307692307692,0.5227272727272727,0.1224106770471291,0.5492965119107994,0.5312325952975467,0.5492965119107994,0.5312325952975467,0.5492965119107994,0.5312325952975467,0.5601738514269547,0.5258926392934126,0.5601738514269547,0.5258926392934126,0.5601738514269547,0.5258926392934126,0.5594741415949414,0.5457963373767496,0.5594741415949414,0.5457963373767496,0.5594741415949414,0.5457963373767496,0.2377663629718061,0.224846954614975,0.2377663629718061,0.224846954614975,0.2377663629718061,0.224846954614975
0.4245014245014245,0.3625304136253041,0.5120274914089347,0.1270489500818932,0.4281524926686217,0.3501199040767386,0.5509433962264151,0.1539946636586476,0.5516063549331225,0.5319678271902812,0.5516063549331225,0.5319678271902812,0.5516063549331225,0.5319678271902812,0.5179898442451829,0.5052878564071915,0.5179898442451829,0.5052878564071915,0.5179898442451829,0.5052878564071915,0.5406808868658713,0.5445472788630132,0.5406808868658713,0.5445472788630132,0.5406808868658713,0.5445472788630132,0.22609926841796488,0.21436025985923857,0.22609926841796488,0.21436025985923857,0.22609926841796488,0.21436025985923857
