f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.671003717472119,0.8167420814479638,0.5694006309148265,0.3133466784600344,0.6578947368421053,0.7936507936507936,0.5617977528089888,0.2925362575168022,0.6268694085325156,0.6224148882383427,0.6268694085325156,0.6224148882383427,0.6268694085325156,0.6224148882383427,0.7870704230349825,0.8196933491257343,0.7870704230349825,0.8196933491257343,0.7870704230349825,0.8196933491257343,0.524530473778227,0.521900757348123,0.524530473778227,0.521900757348123,0.524530473778227,0.521900757348123,0.26108843872565696,0.2553877705939212,0.26108843872565696,0.2553877705939212,0.26108843872565696,0.2553877705939212
0.6366251198465963,0.7848699763593381,0.535483870967742,0.2690171269865762,0.653558052434457,0.7738359201773836,0.5656401944894651,0.2765892551997592,0.6301698039411409,0.6190856464371368,0.6301698039411409,0.6190856464371368,0.6301698039411409,0.6190856464371368,0.8167173031868279,0.8095618526786106,0.8167173031868279,0.8095618526786106,0.8167173031868279,0.8095618526786106,0.4874805847459496,0.48987481744512174,0.4874805847459496,0.48987481744512174,0.4874805847459496,0.48987481744512174,0.19546471305241545,0.1920267317634031,0.19546471305241545,0.1920267317634031,0.19546471305241545,0.1920267317634031
0.5907258064516129,0.7650130548302873,0.4811165845648604,0.2274112950185154,0.6434782608695652,0.7744186046511627,0.5504132231404959,0.283077520885953,0.5369866946105682,0.5594213357811341,0.5369866946105682,0.5594213357811341,0.5369866946105682,0.5594213357811341,0.795947454185748,0.772287242603676,0.795947454185748,0.772287242603676,0.795947454185748,0.772287242603676,0.4176229175232422,0.4288303291571548,0.4176229175232422,0.4288303291571548,0.4176229175232422,0.4288303291571548,0.14946751992592183,0.1639427133540551,0.14946751992592183,0.1639427133540551,0.14946751992592183,0.1639427133540551
0.5138888888888888,0.7254901960784313,0.3978494623655914,0.1961784024619907,0.6210221793635486,0.7796610169491526,0.5160256410256411,0.2465144101722471,0.4661249014296102,0.4133027669029205,0.4661249014296102,0.4133027669029205,0.4661249014296102,0.4133027669029205,0.7429497482547383,0.7564195661405324,0.7429497482547383,0.7564195661405324,0.7429497482547383,0.7564195661405324,0.35121570773511923,0.30415637836277576,0.35121570773511923,0.30415637836277576,0.35121570773511923,0.30415637836277576,0.17592740906280963,0.1623373272458644,0.17592740906280963,0.1623373272458644,0.17592740906280963,0.1623373272458644
0.3883792048929663,0.7055555555555556,0.2679324894514768,0.1724594505130752,0.6093906093906094,0.8090185676392573,0.4887820512820512,0.2629650294813989,0.40619434934069204,0.4141664670505039,0.40619434934069204,0.4141664670505039,0.40619434934069204,0.4141664670505039,0.7140353042883936,0.678170304730958,0.7140353042883936,0.678170304730958,0.7140353042883936,0.678170304730958,0.2839185229906313,0.2924958109387708,0.2839185229906313,0.2924958109387708,0.2839185229906313,0.2924958109387708,0.17903602023286355,0.17829344695832003,0.17903602023286355,0.17829344695832003,0.17903602023286355,0.17829344695832003
0.2305986696230598,0.65,0.1401617250673854,0.1139822285772648,0.6159844054580896,0.8061224489795918,0.4984227129337539,0.2551196345926978,0.23790972839376295,0.21649010315348752,0.23790972839376295,0.21649010315348752,0.23790972839376295,0.21649010315348752,0.580280643309089,0.638264758236343,0.580280643309089,0.638264758236343,0.580280643309089,0.638264758236343,0.13780880766904705,0.13117850526084635,0.13780880766904705,0.13117850526084635,0.13780880766904705,0.13117850526084635,0.09419932387030985,0.10483330041114496,0.09419932387030985,0.10483330041114496,0.09419932387030985,0.10483330041114496
0.0,0.0,0.0,0.0,0.6604651162790698,0.8142201834862385,0.5555555555555556,0.2950837401891107,0.03064373193914175,0.0367397367659592,0.03064373193914175,0.0367397367659592,0.03064373193914175,0.0367397367659592,0.3078189848020405,0.43439940207099453,0.3078189848020405,0.43439940207099453,0.3078189848020405,0.43439940207099453,0.01302976075530336,0.011805926566013696,0.01302976075530336,0.011805926566013696,0.01302976075530336,0.011805926566013696,0.015297855415842719,0.012567788002884547,0.015297855415842719,0.012567788002884547,0.015297855415842719,0.012567788002884547
0.0135593220338983,1.0,0.0068259385665529,0.0096246783832717,0.671003717472119,0.8167420814479638,0.5694006309148265,0.3133466784600344,0.03247558240710025,0.03450422476219515,0.03247558240710025,0.03450422476219515,0.03247558240710025,0.03450422476219515,0.5708777441048962,0.48326223108766203,0.5708777441048962,0.48326223108766203,0.5708777441048962,0.48326223108766203,0.009383750645277491,0.010885905271144655,0.009383750645277491,0.010885905271144655,0.009383750645277491,0.010885905271144655,0.01195821562179101,0.014669206703134097,0.01195821562179101,0.014669206703134097,0.01195821562179101,0.014669206703134097
0.0256410256410256,0.8,0.013029315960912,0.0159583077072474,0.6366251198465963,0.7848699763593381,0.535483870967742,0.2690171269865762,0.039115393406369714,0.046310191330362134,0.039115393406369714,0.046310191330362134,0.039115393406369714,0.046310191330362134,0.6066649467189775,0.4568233491796068,0.6066649467189775,0.4568233491796068,0.6066649467189775,0.4568233491796068,0.01533561503364555,0.01491603137406671,0.01533561503364555,0.01491603137406671,0.01533561503364555,0.01491603137406671,0.009149346245003485,0.020034592002275836,0.009149346245003485,0.020034592002275836,0.009149346245003485,0.020034592002275836
0.0628571428571428,0.7857142857142857,0.0327380952380952,0.0369709212195236,0.5907258064516129,0.7650130548302873,0.4811165845648604,0.2274112950185154,0.04478114284139328,0.06396190643464661,0.04478114284139328,0.06396190643464661,0.04478114284139328,0.06396190643464661,0.532688584405909,0.5827696027054796,0.532688584405909,0.5827696027054796,0.532688584405909,0.5827696027054796,0.01787423424820591,0.0265417774388659,0.01787423424820591,0.0265417774388659,0.01787423424820591,0.0265417774388659,0.01617449259489766,0.027720989879856956,0.01617449259489766,0.027720989879856956,0.01617449259489766,0.027720989879856956
0.0691489361702127,0.5909090909090909,0.0367231638418079,0.0289214924644307,0.5138888888888888,0.7254901960784313,0.3978494623655914,0.1961784024619907,0.0524949584130062,0.05305220038260014,0.0524949584130062,0.05305220038260014,0.0524949584130062,0.05305220038260014,0.5589719092893388,0.4906158560000753,0.5589719092893388,0.4906158560000753,0.5589719092893388,0.4906158560000753,0.023431817382585166,0.031987028968627824,0.023431817382585166,0.031987028968627824,0.023431817382585166,0.031987028968627824,0.03142907262336232,0.03794405799037599,0.03142907262336232,0.03794405799037599,0.03142907262336232,0.03794405799037599
0.0906921241050119,0.5588235294117647,0.0493506493506493,0.0300901176111196,0.3883792048929663,0.7055555555555556,0.2679324894514768,0.1724594505130752,0.10691377396626987,0.06031038536819128,0.10691377396626987,0.06031038536819128,0.10691377396626987,0.06031038536819128,0.49375138312419486,0.46897083044627835,0.49375138312419486,0.46897083044627835,0.49375138312419486,0.46897083044627835,0.07589759595317268,0.03406268197781199,0.07589759595317268,0.03406268197781199,0.07589759595317268,0.03406268197781199,0.02385137044911545,0.022088572258513153,0.02385137044911545,0.022088572258513153,0.02385137044911545,0.022088572258513153
0.0975609756097561,0.5641025641025641,0.0533980582524271,0.0283242293441308,0.2305986696230598,0.65,0.1401617250673854,0.1139822285772648,0.13314148962321684,0.09547556509658656,0.13314148962321684,0.09547556509658656,0.13314148962321684,0.09547556509658656,0.543228525202898,0.48634588586427296,0.543228525202898,0.48634588586427296,0.543228525202898,0.48634588586427296,0.07332712214678294,0.05482220347897546,0.07332712214678294,0.05482220347897546,0.07332712214678294,0.05482220347897546,0.025073858538252176,0.02472788371289566,0.025073858538252176,0.02472788371289566,0.025073858538252176,0.02472788371289566
0.0960698689956331,0.5945945945945946,0.0522565320665083,0.0300951631267483,0.0,0.0,0.0,0.0,0.15392024746912195,0.14179080871154567,0.15392024746912195,0.14179080871154567,0.15392024746912195,0.14179080871154567,0.5163138895747074,0.49616389791311405,0.5163138895747074,0.49616389791311405,0.5163138895747074,0.49616389791311405,0.09296198822454924,0.08682927062717624,0.09296198822454924,0.08682927062717624,0.09296198822454924,0.08682927062717624,0.021200216375598324,0.023702272508668094,0.021200216375598324,0.023702272508668094,0.021200216375598324,0.023702272508668094
0.2037037037037037,0.4700854700854701,0.1300236406619385,0.0249831072654631,0.0135593220338983,1.0,0.0068259385665529,0.0096246783832717,0.3113151540686666,0.20773554758344517,0.3113151540686666,0.20773554758344517,0.3113151540686666,0.20773554758344517,0.5901509636603389,0.5232591735367033,0.5901509636603389,0.5232591735367033,0.5901509636603389,0.5232591735367033,0.16524268681150728,0.14465887896788793,0.16524268681150728,0.14465887896788793,0.16524268681150728,0.14465887896788793,0.09564109385623938,0.06772517053536047,0.09564109385623938,0.06772517053536047,0.09564109385623938,0.06772517053536047
0.3247344461305007,0.5095238095238095,0.2383073496659243,0.054036818162493,0.0256410256410256,0.8,0.013029315960912,0.0159583077072474,0.3784144117828366,0.36617951405043914,0.3784144117828366,0.36617951405043914,0.3784144117828366,0.36617951405043914,0.6078697587163401,0.5245847694247091,0.6078697587163401,0.5245847694247091,0.6078697587163401,0.5245847694247091,0.28065438754767713,0.24140837490805234,0.28065438754767713,0.24140837490805234,0.28065438754767713,0.24140837490805234,0.12159825997821093,0.10475176911650651,0.12159825997821093,0.10475176911650651,0.12159825997821093,0.10475176911650651
0.4336734693877551,0.5295950155763239,0.367170626349892,0.0878349227741323,0.0628571428571428,0.7857142857142857,0.0327380952380952,0.0369709212195236,0.46532744106646196,0.49399240841736913,0.46532744106646196,0.49399240841736913,0.46532744106646196,0.49399240841736913,0.5448032029858434,0.5645461543031384,0.5448032029858434,0.5645461543031384,0.5448032029858434,0.5645461543031384,0.41027452811296367,0.43966407964286475,0.41027452811296367,0.43966407964286475,0.41027452811296367,0.43966407964286475,0.16424223657724268,0.11075810675147812,0.16424223657724268,0.11075810675147812,0.16424223657724268,0.11075810675147812
0.5119453924914675,0.5739795918367347,0.4620123203285421,0.1371542583146953,0.0691489361702127,0.5909090909090909,0.0367231638418079,0.0289214924644307,0.5174265366594888,0.4969313125251727,0.5174265366594888,0.4969313125251727,0.5174265366594888,0.4969313125251727,0.5652590907629133,0.5475047377154152,0.5652590907629133,0.5475047377154152,0.5652590907629133,0.5475047377154152,0.47196892986554034,0.43978528205878603,0.47196892986554034,0.43978528205878603,0.47196892986554034,0.43978528205878603,0.15883817497978567,0.13753273646108388,0.15883817497978567,0.13753273646108388,0.15883817497978567,0.13753273646108388
0.5448717948717948,0.6204379562043796,0.4857142857142857,0.1555159084151056,0.0906921241050119,0.5588235294117647,0.0493506493506493,0.0300901176111196,0.5267238654758066,0.5299170837329116,0.5267238654758066,0.5299170837329116,0.5267238654758066,0.5299170837329116,0.6627326192374158,0.5964326722114082,0.6627326192374158,0.5964326722114082,0.6627326192374158,0.5964326722114082,0.4616612951456048,0.49969449808830935,0.4616612951456048,0.49969449808830935,0.4616612951456048,0.49969449808830935,0.16560460542029287,0.1517019212433079,0.16560460542029287,0.1517019212433079,0.16560460542029287,0.1517019212433079
0.570273003033367,0.6482758620689655,0.5090252707581228,0.161768766518086,0.0975609756097561,0.5641025641025641,0.0533980582524271,0.0283242293441308,0.5658009155869173,0.5436631093918822,0.5658009155869173,0.5436631093918822,0.5658009155869173,0.5436631093918822,0.6167951149473233,0.5691491127855217,0.6167951149473233,0.5691491127855217,0.6167951149473233,0.5691491127855217,0.5008516016913265,0.5090590187922962,0.5008516016913265,0.5090590187922962,0.5008516016913265,0.5090590187922962,0.17700482878573054,0.16253027357857264,0.17700482878573054,0.16253027357857264,0.17700482878573054,0.16253027357857264
0.5418410041841004,0.6556962025316456,0.4616755793226381,0.145882490591057,0.0960698689956331,0.5945945945945946,0.0522565320665083,0.0300951631267483,0.5360492437192923,0.5284275318900731,0.5360492437192923,0.5284275318900731,0.5360492437192923,0.5284275318900731,0.5776239276696771,0.5929219792581156,0.5776239276696771,0.5929219792581156,0.5776239276696771,0.5929219792581156,0.48065260040722946,0.5040290188861206,0.48065260040722946,0.5040290188861206,0.48065260040722946,0.5040290188861206,0.20305729180355128,0.21075525223160008,0.20305729180355128,0.21075525223160008,0.20305729180355128,0.21075525223160008
0.5431034482758621,0.6631578947368421,0.4598540145985401,0.1710979042852674,0.2037037037037037,0.4700854700854701,0.1300236406619385,0.0249831072654631,0.528351811662821,0.5299022510152094,0.528351811662821,0.5299022510152094,0.528351811662821,0.5299022510152094,0.600530654102688,0.6901460266781339,0.600530654102688,0.6901460266781339,0.600530654102688,0.6901460266781339,0.44905940601141303,0.4906232552356723,0.44905940601141303,0.4906232552356723,0.44905940601141303,0.4906232552356723,0.2060508510263911,0.21456025701530326,0.2060508510263911,0.21456025701530326,0.2060508510263911,0.21456025701530326
0.5627615062761506,0.6932989690721649,0.4735915492957746,0.1887149866467921,0.3247344461305007,0.5095238095238095,0.2383073496659243,0.054036818162493,0.5601265667058586,0.5887140690392322,0.5601265667058586,0.5887140690392322,0.5601265667058586,0.5887140690392322,0.6374414376317987,0.6692661954465904,0.6374414376317987,0.6692661954465904,0.6374414376317987,0.6692661954465904,0.4701979637060922,0.5105377304425828,0.4701979637060922,0.5105377304425828,0.4701979637060922,0.5105377304425828,0.2051645367010045,0.22834987428146553,0.2051645367010045,0.22834987428146553,0.2051645367010045,0.22834987428146553
0.5831578947368421,0.6994949494949495,0.5,0.2254006009013519,0.4336734693877551,0.5295950155763239,0.367170626349892,0.0878349227741323,0.5559353770237043,0.588136920462917,0.5559353770237043,0.588136920462917,0.5559353770237043,0.588136920462917,0.7056685182114537,0.6765484603488531,0.7056685182114537,0.6765484603488531,0.7056685182114537,0.6765484603488531,0.48934773992604497,0.5251949316989329,0.48934773992604497,0.5251949316989329,0.48934773992604497,0.5251949316989329,0.22507318234026777,0.23561442065848334,0.22507318234026777,0.23561442065848334,0.22507318234026777,0.23561442065848334
0.6024340770791075,0.6939252336448598,0.532258064516129,0.22888077552562,0.5119453924914675,0.5739795918367347,0.4620123203285421,0.1371542583146953,0.581626232151945,0.6035994753856445,0.581626232151945,0.6035994753856445,0.581626232151945,0.6035994753856445,0.6897235106466083,0.6275931950063134,0.6897235106466083,0.6275931950063134,0.6897235106466083,0.6275931950063134,0.5256843190874734,0.5427913895251764,0.5256843190874734,0.5427913895251764,0.5256843190874734,0.5427913895251764,0.21847349614412276,0.2411846593786735,0.21847349614412276,0.2411846593786735,0.21847349614412276,0.2411846593786735
0.5962113659022931,0.7102137767220903,0.5137457044673539,0.2104585968387152,0.5448717948717948,0.6204379562043796,0.4857142857142857,0.1555159084151056,0.5823831909337382,0.6124667530977569,0.5823831909337382,0.6124667530977569,0.5823831909337382,0.6124667530977569,0.7303857592022382,0.6554467830608924,0.7303857592022382,0.6554467830608924,0.7303857592022382,0.6554467830608924,0.5118607499992069,0.5204830761302345,0.5118607499992069,0.5204830761302345,0.5118607499992069,0.5204830761302345,0.21395055419119582,0.23701516012664886,0.21395055419119582,0.23701516012664886,0.21395055419119582,0.23701516012664886
