f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5671981776765376,0.5914489311163895,0.5448577680525164,0.2295308653990422,0.5600961538461539,0.5839598997493735,0.5381062355658198,0.2476349837398708,0.5259953863480288,0.5242350239424828,0.5259953863480288,0.5242350239424828,0.5259953863480288,0.5242350239424828,0.4796849115097074,0.5042476401338389,0.4796849115097074,0.5042476401338389,0.4796849115097074,0.5042476401338389,0.5395875634663946,0.557935581301921,0.5395875634663946,0.557935581301921,0.5395875634663946,0.557935581301921,0.17760764654412528,0.20581588836971,0.17760764654412528,0.20581588836971,0.17760764654412528,0.20581588836971
0.5462962962962963,0.5756097560975609,0.5198237885462555,0.2027983405189946,0.5611175785797439,0.6132315521628499,0.5171673819742489,0.2348657666360883,0.5058285837770089,0.5584988466230596,0.5058285837770089,0.5584988466230596,0.5058285837770089,0.5584988466230596,0.494050045266863,0.5225682959339734,0.494050045266863,0.5225682959339734,0.494050045266863,0.5225682959339734,0.5139263505226502,0.5904264607580831,0.5139263505226502,0.5904264607580831,0.5139263505226502,0.5904264607580831,0.21805639939326513,0.23210674164325068,0.21805639939326513,0.23210674164325068,0.21805639939326513,0.23210674164325068
0.5630630630630631,0.6038647342995169,0.5274261603375527,0.2169968195540917,0.5664739884393064,0.6171284634760705,0.5235042735042735,0.2399798949348207,0.5029651846094095,0.49159796191675925,0.5029651846094095,0.49159796191675925,0.5029651846094095,0.49159796191675925,0.48643781600072755,0.49276999319406206,0.48643781600072755,0.49276999319406206,0.48643781600072755,0.49276999319406206,0.5109067564920183,0.5130095027086516,0.5109067564920183,0.5130095027086516,0.5109067564920183,0.5130095027086516,0.19088146218281912,0.1951879859924915,0.19088146218281912,0.1951879859924915,0.19088146218281912,0.1951879859924915
0.5698689956331878,0.6013824884792627,0.5414937759336099,0.2082375448129512,0.5749440715883669,0.6473551637279596,0.5171026156941649,0.2390594775142075,0.5283771482951356,0.47014905626918574,0.5283771482951356,0.47014905626918574,0.5283771482951356,0.47014905626918574,0.4906641485267369,0.4913556488840471,0.4906641485267369,0.4913556488840471,0.4906641485267369,0.4913556488840471,0.5602858483240002,0.493972260005213,0.5602858483240002,0.493972260005213,0.5602858483240002,0.493972260005213,0.18534184427190462,0.1690366280496536,0.18534184427190462,0.1690366280496536,0.18534184427190462,0.1690366280496536
0.5959703075291622,0.6357466063348416,0.5608782435129741,0.2381767429956249,0.5875831485587583,0.6743002544529262,0.5206286836935167,0.258854890960022,0.43930574572059683,0.4936014177586684,0.43930574572059683,0.4936014177586684,0.43930574572059683,0.4936014177586684,0.4377521765182255,0.4606317234213594,0.4377521765182255,0.4606317234213594,0.4377521765182255,0.4606317234213594,0.5107293637503906,0.5556088719287778,0.5107293637503906,0.5556088719287778,0.5107293637503906,0.5556088719287778,0.1519683685554412,0.15959371841462133,0.1519683685554412,0.15959371841462133,0.1519683685554412,0.15959371841462133
0.5780730897009967,0.6397058823529411,0.5272727272727272,0.2365953354171676,0.5848849945235487,0.6480582524271845,0.5329341317365269,0.242266722113816,0.40987083157903664,0.4455254697013898,0.40987083157903664,0.4455254697013898,0.40987083157903664,0.4455254697013898,0.40110843930090534,0.43688575665082946,0.40110843930090534,0.43688575665082946,0.40110843930090534,0.43688575665082946,0.45795775723963705,0.48607634223332785,0.45795775723963705,0.48607634223332785,0.45795775723963705,0.48607634223332785,0.12887013404771785,0.13234232433366047,0.12887013404771785,0.13234232433366047,0.12887013404771785,0.13234232433366047
0.5711060948081265,0.6437659033078881,0.513184584178499,0.2377161977283942,0.5756207674943566,0.6234718826405868,0.5345911949685535,0.2416511030346056,0.49836894318046976,0.44853417779267696,0.49836894318046976,0.44853417779267696,0.49836894318046976,0.44853417779267696,0.4364686100179998,0.4190116040632145,0.4364686100179998,0.4190116040632145,0.4364686100179998,0.4190116040632145,0.5156324260420889,0.4860291502791322,0.5156324260420889,0.4860291502791322,0.5156324260420889,0.4860291502791322,0.1654304558866375,0.15215854722095865,0.1654304558866375,0.15215854722095865,0.1654304558866375,0.15215854722095865
0.544589774078478,0.637883008356546,0.475103734439834,0.2261438119792129,0.5671981776765376,0.5914489311163895,0.5448577680525164,0.2295308653990422,0.4513067847418701,0.48511236756342047,0.4513067847418701,0.48511236756342047,0.4513067847418701,0.48511236756342047,0.42960978589652143,0.42234092613960666,0.42960978589652143,0.42234092613960666,0.42960978589652143,0.42234092613960666,0.45953425744663035,0.4996435243479884,0.45953425744663035,0.4996435243479884,0.45953425744663035,0.4996435243479884,0.15120919675204664,0.17032282747031788,0.15120919675204664,0.17032282747031788,0.15120919675204664,0.17032282747031788
0.56045197740113,0.6326530612244898,0.5030425963488844,0.2196401919404279,0.5462962962962963,0.5756097560975609,0.5198237885462555,0.2027983405189946,0.4909913750524806,0.4912029451111043,0.4909913750524806,0.4912029451111043,0.4909913750524806,0.4912029451111043,0.452097840715137,0.48623162450454416,0.452097840715137,0.48623162450454416,0.452097840715137,0.48623162450454416,0.5108326392159998,0.5299668520959946,0.5108326392159998,0.5299668520959946,0.5108326392159998,0.5299668520959946,0.18465298277301084,0.19115331859519194,0.18465298277301084,0.19115331859519194,0.18465298277301084,0.19115331859519194
0.5371428571428571,0.6088082901554405,0.4805725971370143,0.18591655745218,0.5630630630630631,0.6038647342995169,0.5274261603375527,0.2169968195540917,0.48712879097199185,0.5025237445818185,0.48712879097199185,0.5025237445818185,0.48712879097199185,0.5025237445818185,0.4300549732183035,0.4356026837806078,0.4300549732183035,0.4356026837806078,0.4300549732183035,0.4356026837806078,0.5110897100479586,0.5255752056740087,0.5110897100479586,0.5255752056740087,0.5110897100479586,0.5255752056740087,0.18837401741409862,0.19187396235116708,0.18837401741409862,0.19187396235116708,0.18837401741409862,0.19187396235116708
0.5501165501165501,0.6327077747989276,0.4865979381443299,0.2220721900884742,0.5698689956331878,0.6013824884792627,0.5414937759336099,0.2082375448129512,0.41790033990989817,0.4583711645287213,0.41790033990989817,0.4583711645287213,0.41790033990989817,0.4583711645287213,0.43466999869761747,0.4669689937126333,0.43466999869761747,0.4669689937126333,0.43466999869761747,0.4669689937126333,0.4759487268160884,0.49602153666870485,0.4759487268160884,0.49602153666870485,0.4759487268160884,0.49602153666870485,0.155736610491426,0.1831747405902505,0.155736610491426,0.1831747405902505,0.155736610491426,0.1831747405902505
0.5006485084306096,0.5813253012048193,0.4396355353075171,0.1970869898895525,0.5959703075291622,0.6357466063348416,0.5608782435129741,0.2381767429956249,0.35497498102785274,0.4712917704042267,0.35497498102785274,0.4712917704042267,0.35497498102785274,0.4712917704042267,0.4102387186395386,0.4452189780265142,0.4102387186395386,0.4452189780265142,0.4102387186395386,0.4452189780265142,0.425006067102608,0.5121813330741488,0.425006067102608,0.5121813330741488,0.425006067102608,0.5121813330741488,0.11073544013700219,0.1845272097451586,0.11073544013700219,0.1845272097451586,0.11073544013700219,0.1845272097451586
0.4477124183006536,0.5614754098360656,0.3722826086956521,0.2183452971212907,0.5780730897009967,0.6397058823529411,0.5272727272727272,0.2365953354171676,0.35240815236470074,0.31996653269247743,0.35240815236470074,0.31996653269247743,0.35240815236470074,0.31996653269247743,0.41282453379043405,0.3624730223276372,0.41282453379043405,0.3624730223276372,0.41282453379043405,0.3624730223276372,0.4137787770433565,0.3646122053310216,0.4137787770433565,0.3646122053310216,0.4137787770433565,0.3646122053310216,0.11889868471831821,0.13682253894826302,0.11889868471831821,0.13682253894826302,0.11889868471831821,0.13682253894826302
0.3561643835616438,0.5165562913907285,0.2717770034843205,0.1973266994187734,0.5711060948081265,0.6437659033078881,0.513184584178499,0.2377161977283942,0.266903866160835,0.26050780913245464,0.266903866160835,0.26050780913245464,0.266903866160835,0.26050780913245464,0.3043605244119418,0.2761290185320473,0.3043605244119418,0.2761290185320473,0.3043605244119418,0.2761290185320473,0.3329082648301742,0.26315700725664154,0.3329082648301742,0.26315700725664154,0.3329082648301742,0.26315700725664154,0.07622493834525505,0.09534926033807481,0.07622493834525505,0.09534926033807481,0.07622493834525505,0.09534926033807481
0.1949458483754512,0.4090909090909091,0.1279620853080568,0.1049496684701463,0.544589774078478,0.637883008356546,0.475103734439834,0.2261438119792129,0.1753716578245831,0.19426099209749675,0.1753716578245831,0.19426099209749675,0.1753716578245831,0.19426099209749675,0.27951147074545873,0.19023364277364857,0.27951147074545873,0.19023364277364857,0.27951147074545873,0.19023364277364857,0.17445846282473926,0.20593575464623726,0.17445846282473926,0.20593575464623726,0.17445846282473926,0.20593575464623726,0.056825534607167716,0.07192272609340875,0.056825534607167716,0.07192272609340875,0.056825534607167716,0.07192272609340875
0.0,0.0,0.0,0.0,0.56045197740113,0.6326530612244898,0.5030425963488844,0.2196401919404279,0.11520028460098745,0.06270849323516746,0.11520028460098745,0.06270849323516746,0.11520028460098745,0.06270849323516746,0.22194405504336964,0.11605660640960713,0.22194405504336964,0.11605660640960713,0.22194405504336964,0.11605660640960713,0.09457145702653653,0.042978884956834794,0.09457145702653653,0.042978884956834794,0.09457145702653653,0.042978884956834794,0.04585978371717502,0.010629955403977022,0.04585978371717502,0.010629955403977022,0.04585978371717502,0.010629955403977022
0.0,0.0,0.0,-0.0019924677807594,0.5371428571428571,0.6088082901554405,0.4805725971370143,0.18591655745218,0.11419989686248881,0.07112106896873199,0.11419989686248881,0.07112106896873199,0.11419989686248881,0.07112106896873199,0.22599163751014817,0.11948985854448652,0.22599163751014817,0.11948985854448652,0.22599163751014817,0.11948985854448652,0.09670535447502937,0.04492305419068085,0.09670535447502937,0.04492305419068085,0.09670535447502937,0.04492305419068085,0.027691538192419575,0.01095397727938066,0.027691538192419575,0.01095397727938066,0.027691538192419575,0.01095397727938066
0.0108108108108108,0.3333333333333333,0.0054945054945054,0.0049372512343128,0.5501165501165501,0.6327077747989276,0.4865979381443299,0.2220721900884742,0.11855301093934349,0.08285638132738311,0.11855301093934349,0.08285638132738311,0.11855301093934349,0.08285638132738311,0.23761293138448827,0.1450556269561242,0.23761293138448827,0.1450556269561242,0.23761293138448827,0.1450556269561242,0.10922932473640676,0.06823726362276891,0.10922932473640676,0.06823726362276891,0.10922932473640676,0.06823726362276891,0.048323938758341387,0.01920519058141311,0.048323938758341387,0.01920519058141311,0.048323938758341387,0.01920519058141311
0.0188679245283018,0.1333333333333333,0.0101522842639593,-0.0092677956232714,0.5006485084306096,0.5813253012048193,0.4396355353075171,0.1970869898895525,0.12896299831391556,0.09550130863935263,0.12896299831391556,0.09550130863935263,0.12896299831391556,0.09550130863935263,0.2804140831553302,0.18295419539852642,0.2804140831553302,0.18295419539852642,0.2804140831553302,0.18295419539852642,0.13324520140592186,0.0769469839711539,0.13324520140592186,0.0769469839711539,0.13324520140592186,0.0769469839711539,0.04132529167476916,0.025065747089186546,0.04132529167476916,0.025065747089186546,0.04132529167476916,0.025065747089186546
0.0318725099601593,0.16,0.0176991150442477,-0.0137672090112641,0.4477124183006536,0.5614754098360656,0.3722826086956521,0.2183452971212907,0.14855671699057063,0.12084704410539515,0.14855671699057063,0.12084704410539515,0.14855671699057063,0.12084704410539515,0.3646885892668217,0.2906949991394847,0.3646885892668217,0.2906949991394847,0.3646885892668217,0.2906949991394847,0.13229419567857284,0.08168942032778304,0.13229419567857284,0.08168942032778304,0.13229419567857284,0.08168942032778304,0.07345702688105653,0.065811339560907,0.07345702688105653,0.065811339560907,0.07345702688105653,0.065811339560907
0.0449438202247191,0.1621621621621621,0.0260869565217391,-0.0200816065285223,0.3561643835616438,0.5165562913907285,0.2717770034843205,0.1973266994187734,0.148125108854149,0.13683895591056106,0.148125108854149,0.13683895591056106,0.148125108854149,0.13683895591056106,0.43234213129473376,0.34225712779389983,0.43234213129473376,0.34225712779389983,0.43234213129473376,0.34225712779389983,0.12590992686522093,0.08734214486048703,0.12590992686522093,0.08734214486048703,0.12590992686522093,0.08734214486048703,0.0787697786285612,0.07153686784423575,0.0787697786285612,0.07153686784423575,0.0787697786285612,0.07153686784423575
0.0546075085324232,0.1632653061224489,0.0327868852459016,-0.0294030205731952,0.1949458483754512,0.4090909090909091,0.1279620853080568,0.1049496684701463,0.14967321300789618,0.1240879952423941,0.14967321300789618,0.1240879952423941,0.14967321300789618,0.1240879952423941,0.41906950951180105,0.3881817824479125,0.41906950951180105,0.3881817824479125,0.41906950951180105,0.3881817824479125,0.12693420254167342,0.08457763836504571,0.12693420254167342,0.08457763836504571,0.12693420254167342,0.08457763836504571,0.07364960523848504,0.056045808470426714,0.07364960523848504,0.056045808470426714,0.07364960523848504,0.056045808470426714
0.0743243243243243,0.2244897959183673,0.0445344129554655,-0.0081164411282075,0.0,0.0,0.0,0.0,0.17020159274569943,0.11226909427237429,0.17020159274569943,0.11226909427237429,0.17020159274569943,0.11226909427237429,0.4006893740071299,0.40093202166095815,0.4006893740071299,0.40093202166095815,0.4006893740071299,0.40093202166095815,0.1420716523864235,0.06710495686042717,0.1420716523864235,0.06710495686042717,0.1420716523864235,0.06710495686042717,0.06918880643825819,0.0561574047379169,0.06918880643825819,0.0561574047379169,0.06918880643825819,0.0561574047379169
0.0886075949367088,0.2295081967213114,0.0549019607843137,-0.0109164940854364,0.0,0.0,0.0,-0.0019924677807594,0.17435666050770632,0.1423246310033745,0.17435666050770632,0.1423246310033745,0.17435666050770632,0.1423246310033745,0.414673158515976,0.41217771336276043,0.414673158515976,0.41217771336276043,0.414673158515976,0.41217771336276043,0.1625250280917368,0.07399354007555575,0.1625250280917368,0.07399354007555575,0.1625250280917368,0.07399354007555575,0.06047281083892035,0.061873424394735525,0.06047281083892035,0.061873424394735525,0.06047281083892035,0.061873424394735525
0.2095238095238095,0.3188405797101449,0.1560283687943262,0.0297163966238807,0.0108108108108108,0.3333333333333333,0.0054945054945054,0.0049372512343128,0.23968241562612225,0.20315719766887386,0.23968241562612225,0.20315719766887386,0.23968241562612225,0.20315719766887386,0.35978713673795604,0.3441054883595939,0.35978713673795604,0.3441054883595939,0.35978713673795604,0.3441054883595939,0.22020042482218447,0.16426995593862506,0.22020042482218447,0.16426995593862506,0.22020042482218447,0.16426995593862506,0.08462087143593347,0.08896967833929448,0.08462087143593347,0.08896967833929448,0.08462087143593347,0.08896967833929448
0.3172147001934235,0.3727272727272727,0.2760942760942761,0.0862497411472353,0.0188679245283018,0.1333333333333333,0.0101522842639593,-0.0092677956232714,0.26458268616268593,0.2778787869960666,0.26458268616268593,0.2778787869960666,0.26458268616268593,0.2778787869960666,0.33179661649278536,0.34177230015394944,0.33179661649278536,0.34177230015394944,0.33179661649278536,0.34177230015394944,0.28441299767047057,0.26260691619300947,0.28441299767047057,0.26260691619300947,0.28441299767047057,0.26260691619300947,0.10488331259670365,0.10707275520637816,0.10488331259670365,0.10707275520637816,0.10488331259670365,0.10707275520637816
