kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4333333333333333,0.49,0.49,0.49,0.0444444444444446,0.14,0.14,0.14,0.4376616059709435,0.3723121808854813,0.4376616059709435,0.3723121808854813,0.4376616059709435,0.3723121808854813,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951,0.49389543829906757,0.4350809615430951
0.4333333333333333,0.49,0.49,0.49,0.0666666666666667,0.16,0.16,0.16,0.43840468785019754,0.4050535137633238,0.43840468785019754,0.4050535137633238,0.43840468785019754,0.4050535137633238,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496,0.49456421472198175,0.46454816046667496
0.4444444444444444,0.5,0.5,0.5,0.0999999999999999,0.19,0.19,0.19,0.4313224694817497,0.3953627855674397,0.4313224694817497,0.3953627855674397,0.4313224694817497,0.3953627855674397,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374,0.48819021679234487,0.45582650366747374
0.4555555555555556,0.51,0.51,0.51,0.0999999999999997,0.19,0.19,0.19,0.43408603206121815,0.4488536986738038,0.43408603206121815,0.4488536986738038,0.43408603206121815,0.4488536986738038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038,0.4906774264636937,0.5039683223691038
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.44543993019760847,0.41827245722136486,0.44543993019760847,0.41827245722136486,0.44543993019760847,0.41827245722136486,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077,0.5008959299503479,0.47644520829887077
0.4222222222222221,0.48,0.48,0.48,0.2333333333333332,0.31,0.31,0.31,0.45827698159075464,0.40252075456507747,0.45827698159075464,0.40252075456507747,0.45827698159075464,0.40252075456507747,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537,0.512449280874519,0.46226867296018537
0.3888888888888888,0.45,0.45,0.45,0.311111111111111,0.38,0.38,0.38,0.4431286155488613,0.26219964316037897,0.4431286155488613,0.26219964316037897,0.4431286155488613,0.26219964316037897,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076,0.4988157502637395,0.33597967216067076
0.3666666666666667,0.43,0.43,0.43,0.3555555555555555,0.42,0.42,0.42,0.42480196095610095,0.2691889380227794,0.42480196095610095,0.2691889380227794,0.42480196095610095,0.2691889380227794,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216,0.48232176110427405,0.3422700369107216
0.3555555555555555,0.42,0.42,0.42,0.2777777777777777,0.35,0.35,0.35,0.4483885412320825,0.26185623858895457,0.4483885412320825,0.26185623858895457,0.4483885412320825,0.26185623858895457,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503,0.5035496842825815,0.3356706065646503
0.3555555555555555,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.4433958590710867,0.24491876786042027,0.4433958590710867,0.24491876786042027,0.4433958590710867,0.24491876786042027,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557,0.4990562721079064,0.32042688409634557
0.377777777777778,0.44,0.44,0.44,0.0777777777777777,0.17,0.17,0.17,0.42401567379012695,0.2397311510472991,0.42401567379012695,0.2397311510472991,0.42401567379012695,0.2397311510472991,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153,0.4816141010103103,0.31575802946389153
0.3555555555555556,0.42,0.42,0.42,0.0444444444444444,0.14,0.14,0.14,0.4408439713324801,0.24551145138954597,0.4408439713324801,0.24551145138954597,0.4408439713324801,0.24551145138954597,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367,0.49675957040538177,0.32096029907869367
0.3333333333333335,0.4,0.4,0.4,0.0777777777777779,0.17,0.17,0.17,0.4385136826140369,0.27415948526195055,0.4385136826140369,0.27415948526195055,0.4385136826140369,0.27415948526195055,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352,0.4946623116411589,0.3467435312730352
0.3,0.37,0.37,0.37,0.1888888888888891,0.27,0.27,0.27,0.4462469305982832,0.3800146995288574,0.4462469305982832,0.3800146995288574,0.4462469305982832,0.3800146995288574,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674,0.5016222332669813,0.44201322854813674
0.2555555555555555,0.33,0.33,0.33,0.3222222222222221,0.39,0.39,0.39,0.42498423841339006,0.3407272852029019,0.42498423841339006,0.3407272852029019,0.42498423841339006,0.3407272852029019,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676,0.48248581297132825,0.40665455580145676
0.2888888888888888,0.36,0.36,0.36,0.4333333333333334,0.49,0.49,0.49,0.41383618950363593,0.2855071729732678,0.41383618950363593,0.2855071729732678,0.41383618950363593,0.2855071729732678,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982,0.47245256753049336,0.3569564564401982
0.3111111111111111,0.38,0.38,0.38,0.4555555555555556,0.51,0.51,0.51,0.3766287646884261,0.2366543307809512,0.3766287646884261,0.2366543307809512,0.3766287646884261,0.2366543307809512,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667,0.43896588820143406,0.31298889469488667
0.3333333333333332,0.4,0.4,0.4,0.4333333333333333,0.49,0.49,0.49,0.1886022022902412,0.2181397474988688,0.1886022022902412,0.2181397474988688,0.1886022022902412,0.2181397474988688,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576,0.26974198100558544,0.2963257715454576
0.3555555555555555,0.42,0.42,0.42,0.4333333333333333,0.49,0.49,0.49,0.18631301896415636,0.22375727389051395,0.18631301896415636,0.22375727389051395,0.18631301896415636,0.22375727389051395,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834,0.2676817179919645,0.30138154354688834
0.3444444444444444,0.41,0.41,0.41,0.4444444444444444,0.5,0.5,0.5,0.17226674859661723,0.23433755069884002,0.17226674859661723,0.23433755069884002,0.17226674859661723,0.23433755069884002,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657,0.25504007216804003,0.31090379396388657
0.3222222222222221,0.39,0.39,0.39,0.4555555555555556,0.51,0.51,0.51,0.15613745297144346,0.22478816311470146,0.15613745297144346,0.22478816311470146,0.15613745297144346,0.22478816311470146,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953,0.2405236991489236,0.30230934248741953
0.3333333333333333,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.13673755971628399,0.23164517078072921,0.13673755971628399,0.23164517078072921,0.13673755971628399,0.23164517078072921,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047,0.22306379940903293,0.3084806497740047
0.2444444444444444,0.32,0.32,0.32,0.4222222222222221,0.48,0.48,0.48,0.17180362370054048,0.24230528195165296,0.17180362370054048,0.24230528195165296,0.17180362370054048,0.24230528195165296,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883,0.25462325568351973,0.31807475579548883
0.211111111111111,0.29,0.29,0.29,0.3888888888888888,0.45,0.45,0.45,0.2452408416655998,0.2463792141499794,0.2452408416655998,0.2463792141499794,0.2452408416655998,0.2463792141499794,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134,0.32071675285143336,0.3217412815964134
0.1666666666666666,0.25,0.25,0.25,0.3666666666666667,0.43,0.43,0.43,0.3128201575062386,0.28256730096464544,0.3128201575062386,0.28256730096464544,0.3128201575062386,0.28256730096464544,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115,0.3815381336173461,0.354310558160115
0.1777777777777774,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.33833885962240745,0.26608067147015285,0.33833885962240745,0.26608067147015285,0.33833885962240745,0.26608067147015285,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231,0.4045049660865722,0.3394725927599231
0.2444444444444442,0.32,0.32,0.32,0.3555555555555555,0.42,0.42,0.42,0.36660234525358576,0.3502881645161667,0.36660234525358576,0.3502881645161667,0.36660234525358576,0.3502881645161667,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897,0.42994210509923825,0.41525934096878897
0.2333333333333336,0.31,0.31,0.31,0.377777777777778,0.44,0.44,0.44,0.30881419237169067,0.3668617307446532,0.30881419237169067,0.3668617307446532,0.30881419237169067,0.3668617307446532,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199,0.37793276756963695,0.4301755506607199
0.2111111111111112,0.29,0.29,0.29,0.3555555555555556,0.42,0.42,0.42,0.2648553275046285,0.33656751508723476,0.2648553275046285,0.33656751508723476,0.2648553275046285,0.33656751508723476,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131,0.33836978866418493,0.4029107573742131
0.1777777777777778,0.26,0.26,0.26,0.3333333333333335,0.4,0.4,0.4,0.2317515520270924,0.2494753833843784,0.2317515520270924,0.2494753833843784,0.2317515520270924,0.2494753833843784,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433,0.3085763905091412,0.32452783745225433
0.2333333333333332,0.31,0.31,0.31,0.3,0.37,0.37,0.37,0.13428950116487876,0.16131715930177962,0.13428950116487876,0.16131715930177962,0.13428950116487876,0.16131715930177962,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717,0.22086054674989153,0.245185439325717
0.2888888888888891,0.36,0.36,0.36,0.2555555555555555,0.33,0.33,0.33,0.11683398094381775,0.19823157345425704,0.11683398094381775,0.19823157345425704,0.11683398094381775,0.19823157345425704,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807,0.20515057752116164,0.2784084122431807
0.2666666666666669,0.34,0.34,0.34,0.2888888888888888,0.36,0.36,0.36,0.14634802128187224,0.17770891652543838,0.14634802128187224,0.17770891652543838,0.14634802128187224,0.17770891652543838,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605,0.23171321335952227,0.25993802174580605
