f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5501165501165501,0.6327077747989276,0.4865979381443299,0.2220721900884742,0.5698689956331878,0.6013824884792627,0.5414937759336099,0.2082375448129512,0.4217005923616256,0.4583711645287213,0.4217005923616256,0.4583711645287213,0.4217005923616256,0.4583711645287213,0.4475499344120412,0.4669689937126333,0.4475499344120412,0.4669689937126333,0.4475499344120412,0.4669689937126333,0.4674119684257999,0.49602153666870485,0.4674119684257999,0.49602153666870485,0.4674119684257999,0.49602153666870485,0.16901924164052398,0.1831747405902505,0.16901924164052398,0.1831747405902505,0.16901924164052398,0.1831747405902505
0.5006485084306096,0.5813253012048193,0.4396355353075171,0.1970869898895525,0.5959703075291622,0.6357466063348416,0.5608782435129741,0.2381767429956249,0.34189677242002203,0.4712917704042267,0.34189677242002203,0.4712917704042267,0.34189677242002203,0.4712917704042267,0.4159396596011403,0.4452189780265142,0.4159396596011403,0.4452189780265142,0.4159396596011403,0.4452189780265142,0.4251495636393772,0.5121813330741488,0.4251495636393772,0.5121813330741488,0.4251495636393772,0.5121813330741488,0.11467383163860392,0.1845272097451586,0.11467383163860392,0.1845272097451586,0.11467383163860392,0.1845272097451586
0.4477124183006536,0.5614754098360656,0.3722826086956521,0.2183452971212907,0.5780730897009967,0.6397058823529411,0.5272727272727272,0.2365953354171676,0.36032937733037995,0.31996653269247743,0.36032937733037995,0.31996653269247743,0.36032937733037995,0.31996653269247743,0.4166937254668338,0.3624730223276372,0.4166937254668338,0.3624730223276372,0.4166937254668338,0.3624730223276372,0.4096136793277605,0.3646122053310216,0.4096136793277605,0.3646122053310216,0.4096136793277605,0.3646122053310216,0.13959639781724337,0.13682253894826302,0.13959639781724337,0.13682253894826302,0.13959639781724337,0.13682253894826302
0.3561643835616438,0.5165562913907285,0.2717770034843205,0.1973266994187734,0.5711060948081265,0.6437659033078881,0.513184584178499,0.2377161977283942,0.273124161640841,0.26050780913245464,0.273124161640841,0.26050780913245464,0.273124161640841,0.26050780913245464,0.33194292505509226,0.2761290185320473,0.33194292505509226,0.2761290185320473,0.33194292505509226,0.2761290185320473,0.3398112444941541,0.26315700725664154,0.3398112444941541,0.26315700725664154,0.3398112444941541,0.26315700725664154,0.0947400908387805,0.09534926033807481,0.0947400908387805,0.09534926033807481,0.0947400908387805,0.09534926033807481
0.1949458483754512,0.4090909090909091,0.1279620853080568,0.1049496684701463,0.544589774078478,0.637883008356546,0.475103734439834,0.2261438119792129,0.1738280662673086,0.19426099209749675,0.1738280662673086,0.19426099209749675,0.1738280662673086,0.19426099209749675,0.28122615241076465,0.19023364277364857,0.28122615241076465,0.19023364277364857,0.28122615241076465,0.19023364277364857,0.18024974040573422,0.20593575464623726,0.18024974040573422,0.20593575464623726,0.18024974040573422,0.20593575464623726,0.07936607683426036,0.07192272609340875,0.07936607683426036,0.07192272609340875,0.07936607683426036,0.07192272609340875
0.0,0.0,0.0,0.0,0.56045197740113,0.6326530612244898,0.5030425963488844,0.2196401919404279,0.1128349106073806,0.06270849323516746,0.1128349106073806,0.06270849323516746,0.1128349106073806,0.06270849323516746,0.2273366070728759,0.11605660640960713,0.2273366070728759,0.11605660640960713,0.2273366070728759,0.11605660640960713,0.11416972774921355,0.042978884956834794,0.11416972774921355,0.042978884956834794,0.11416972774921355,0.042978884956834794,0.059731911762421805,0.010629955403977022,0.059731911762421805,0.010629955403977022,0.059731911762421805,0.010629955403977022
0.0,0.0,0.0,-0.0019924677807594,0.5371428571428571,0.6088082901554405,0.4805725971370143,0.18591655745218,0.11489919894651993,0.07112106896873199,0.11489919894651993,0.07112106896873199,0.11489919894651993,0.07112106896873199,0.22785574400138955,0.11948985854448652,0.22785574400138955,0.11948985854448652,0.22785574400138955,0.11948985854448652,0.11744327418441841,0.04492305419068085,0.11744327418441841,0.04492305419068085,0.11744327418441841,0.04492305419068085,0.05421445186998217,0.01095397727938066,0.05421445186998217,0.01095397727938066,0.05421445186998217,0.01095397727938066
0.0108108108108108,0.3333333333333333,0.0054945054945054,0.0049372512343128,0.5501165501165501,0.6327077747989276,0.4865979381443299,0.2220721900884742,0.12127800915241226,0.08285638132738311,0.12127800915241226,0.08285638132738311,0.12127800915241226,0.08285638132738311,0.23517516479454276,0.1450556269561242,0.23517516479454276,0.1450556269561242,0.23517516479454276,0.1450556269561242,0.12846861108076638,0.06823726362276891,0.12846861108076638,0.06823726362276891,0.12846861108076638,0.06823726362276891,0.062090750330878366,0.01920519058141311,0.062090750330878366,0.01920519058141311,0.062090750330878366,0.01920519058141311
0.0188679245283018,0.1333333333333333,0.0101522842639593,-0.0092677956232714,0.5006485084306096,0.5813253012048193,0.4396355353075171,0.1970869898895525,0.11965423817066617,0.09550130863935263,0.11965423817066617,0.09550130863935263,0.11965423817066617,0.09550130863935263,0.28698219493370547,0.18295419539852642,0.28698219493370547,0.18295419539852642,0.28698219493370547,0.18295419539852642,0.1294162501148822,0.0769469839711539,0.1294162501148822,0.0769469839711539,0.1294162501148822,0.0769469839711539,0.06039291361926206,0.025065747089186546,0.06039291361926206,0.025065747089186546,0.06039291361926206,0.025065747089186546
0.0318725099601593,0.16,0.0176991150442477,-0.0137672090112641,0.4477124183006536,0.5614754098360656,0.3722826086956521,0.2183452971212907,0.1532075715297086,0.12084704410539515,0.1532075715297086,0.12084704410539515,0.1532075715297086,0.12084704410539515,0.36793698740387876,0.2906949991394847,0.36793698740387876,0.2906949991394847,0.36793698740387876,0.2906949991394847,0.13580106620428958,0.08168942032778304,0.13580106620428958,0.08168942032778304,0.13580106620428958,0.08168942032778304,0.09487364029218262,0.065811339560907,0.09487364029218262,0.065811339560907,0.09487364029218262,0.065811339560907
0.0449438202247191,0.1621621621621621,0.0260869565217391,-0.0200816065285223,0.3561643835616438,0.5165562913907285,0.2717770034843205,0.1973266994187734,0.15056471661367038,0.13683895591056106,0.15056471661367038,0.13683895591056106,0.15056471661367038,0.13683895591056106,0.4108508161718358,0.34225712779389983,0.4108508161718358,0.34225712779389983,0.4108508161718358,0.34225712779389983,0.1316828936407739,0.08734214486048703,0.1316828936407739,0.08734214486048703,0.1316828936407739,0.08734214486048703,0.10469930211829431,0.07153686784423575,0.10469930211829431,0.07153686784423575,0.10469930211829431,0.07153686784423575
0.0546075085324232,0.1632653061224489,0.0327868852459016,-0.0294030205731952,0.1949458483754512,0.4090909090909091,0.1279620853080568,0.1049496684701463,0.14983134085852762,0.1240879952423941,0.14983134085852762,0.1240879952423941,0.14983134085852762,0.1240879952423941,0.42746383105190167,0.3881817824479125,0.42746383105190167,0.3881817824479125,0.42746383105190167,0.3881817824479125,0.13300550145058465,0.08457763836504571,0.13300550145058465,0.08457763836504571,0.13300550145058465,0.08457763836504571,0.09264121321106082,0.056045808470426714,0.09264121321106082,0.056045808470426714,0.09264121321106082,0.056045808470426714
0.0743243243243243,0.2244897959183673,0.0445344129554655,-0.0081164411282075,0.0,0.0,0.0,0.0,0.17069148483151494,0.11226909427237429,0.17069148483151494,0.11226909427237429,0.17069148483151494,0.11226909427237429,0.3974803469570767,0.40093202166095815,0.3974803469570767,0.40093202166095815,0.3974803469570767,0.40093202166095815,0.141429276418809,0.06710495686042717,0.141429276418809,0.06710495686042717,0.141429276418809,0.06710495686042717,0.07184242094760145,0.0561574047379169,0.07184242094760145,0.0561574047379169,0.07184242094760145,0.0561574047379169
0.0886075949367088,0.2295081967213114,0.0549019607843137,-0.0109164940854364,0.0,0.0,0.0,-0.0019924677807594,0.1779409157563869,0.1423246310033745,0.1779409157563869,0.1423246310033745,0.1779409157563869,0.1423246310033745,0.40545111657850735,0.41217771336276043,0.40545111657850735,0.41217771336276043,0.40545111657850735,0.41217771336276043,0.1646551551825597,0.07399354007555575,0.1646551551825597,0.07399354007555575,0.1646551551825597,0.07399354007555575,0.0728390074365558,0.061873424394735525,0.0728390074365558,0.061873424394735525,0.0728390074365558,0.061873424394735525
0.2095238095238095,0.3188405797101449,0.1560283687943262,0.0297163966238807,0.0108108108108108,0.3333333333333333,0.0054945054945054,0.0049372512343128,0.2408738939819506,0.20315719766887386,0.2408738939819506,0.20315719766887386,0.2408738939819506,0.20315719766887386,0.35901064275650824,0.3441054883595939,0.35901064275650824,0.3441054883595939,0.35901064275650824,0.3441054883595939,0.22197141850727553,0.16426995593862506,0.22197141850727553,0.16426995593862506,0.22197141850727553,0.16426995593862506,0.10874478639844277,0.08896967833929448,0.10874478639844277,0.08896967833929448,0.10874478639844277,0.08896967833929448
0.3172147001934235,0.3727272727272727,0.2760942760942761,0.0862497411472353,0.0188679245283018,0.1333333333333333,0.0101522842639593,-0.0092677956232714,0.2758850670513345,0.2778787869960666,0.2758850670513345,0.2778787869960666,0.2758850670513345,0.2778787869960666,0.3416686480655619,0.34177230015394944,0.3416686480655619,0.34177230015394944,0.3416686480655619,0.34177230015394944,0.280101577511173,0.26260691619300947,0.280101577511173,0.26260691619300947,0.280101577511173,0.26260691619300947,0.10278763962854931,0.10707275520637816,0.10278763962854931,0.10707275520637816,0.10278763962854931,0.10707275520637816
0.3808049535603715,0.3671641791044776,0.3954983922829582,0.0859858784818224,0.0318725099601593,0.16,0.0176991150442477,-0.0137672090112641,0.3702730192800179,0.3087459786165155,0.3702730192800179,0.3087459786165155,0.3702730192800179,0.3087459786165155,0.3451093653369797,0.36180496052606564,0.3451093653369797,0.36180496052606564,0.3451093653369797,0.36180496052606564,0.3972397598942352,0.3054103992031819,0.3972397598942352,0.3054103992031819,0.3972397598942352,0.3054103992031819,0.15268643953374875,0.12768260490982633,0.15268643953374875,0.12768260490982633,0.15268643953374875,0.12768260490982633
0.4476744186046512,0.4084880636604774,0.495176848874598,0.162083853355854,0.0449438202247191,0.1621621621621621,0.0260869565217391,-0.0200816065285223,0.33100485756475645,0.3781498390479941,0.33100485756475645,0.3781498390479941,0.33100485756475645,0.3781498390479941,0.31387246025738735,0.36812639856544943,0.31387246025738735,0.36812639856544943,0.31387246025738735,0.36812639856544943,0.4381519438468468,0.46158540620217325,0.4381519438468468,0.46158540620217325,0.4381519438468468,0.46158540620217325,0.12331586668089696,0.1394195788445867,0.12331586668089696,0.1394195788445867,0.12331586668089696,0.1394195788445867
0.4855643044619422,0.4262672811059907,0.5640243902439024,0.1787067144916363,0.0546075085324232,0.1632653061224489,0.0327868852459016,-0.0294030205731952,0.37162391184877386,0.36911848251402335,0.37162391184877386,0.36911848251402335,0.37162391184877386,0.36911848251402335,0.33689823562231874,0.3526727400484738,0.33689823562231874,0.3526727400484738,0.33689823562231874,0.3526727400484738,0.5021069588787866,0.4768742961524539,0.5021069588787866,0.4768742961524539,0.5021069588787866,0.4768742961524539,0.13318150450016455,0.14263619428665217,0.13318150450016455,0.14263619428665217,0.13318150450016455,0.14263619428665217
0.5044814340588989,0.4528735632183908,0.569364161849711,0.1937164048502021,0.0743243243243243,0.2244897959183673,0.0445344129554655,-0.0081164411282075,0.3836461266213267,0.3888068179277917,0.3836461266213267,0.3888068179277917,0.3836461266213267,0.3888068179277917,0.2810928462864747,0.3305349580700121,0.2810928462864747,0.3305349580700121,0.2810928462864747,0.3305349580700121,0.48208477128688165,0.47965931272803725,0.48208477128688165,0.47965931272803725,0.48208477128688165,0.47965931272803725,0.1341150735845943,0.13879490389128257,0.1341150735845943,0.13879490389128257,0.1341150735845943,0.13879490389128257
0.4974747474747474,0.4735576923076923,0.523936170212766,0.169393615600374,0.0886075949367088,0.2295081967213114,0.0549019607843137,-0.0109164940854364,0.3994129215765395,0.39983902785761494,0.3994129215765395,0.39983902785761494,0.3994129215765395,0.39983902785761494,0.31722130678427474,0.3132421958651126,0.31722130678427474,0.3132421958651126,0.31722130678427474,0.3132421958651126,0.501914306250729,0.48447009637370303,0.501914306250729,0.48447009637370303,0.501914306250729,0.48447009637370303,0.13574193060801806,0.1251074029385466,0.13574193060801806,0.1251074029385466,0.13574193060801806,0.1251074029385466
0.4829396325459317,0.4717948717948718,0.4946236559139785,0.1649711766700575,0.2095238095238095,0.3188405797101449,0.1560283687943262,0.0297163966238807,0.4568565848519278,0.38790920236898213,0.4568565848519278,0.38790920236898213,0.4568565848519278,0.38790920236898213,0.33921380744948354,0.3330511537655292,0.33921380744948354,0.3330511537655292,0.33921380744948354,0.3330511537655292,0.5597302274009565,0.4695071576255434,0.5597302274009565,0.4695071576255434,0.5597302274009565,0.4695071576255434,0.15587717621020797,0.13930183841892832,0.15587717621020797,0.13930183841892832,0.15587717621020797,0.13930183841892832
0.4932182490752158,0.4807692307692308,0.5063291139240507,0.147939298449291,0.3172147001934235,0.3727272727272727,0.2760942760942761,0.0862497411472353,0.49474940425886854,0.48604688904121685,0.49474940425886854,0.48604688904121685,0.49474940425886854,0.48604688904121685,0.4131555756812553,0.42924482891687454,0.4131555756812553,0.42924482891687454,0.4131555756812553,0.42924482891687454,0.5970299978574815,0.5828371605192585,0.5970299978574815,0.5828371605192585,0.5970299978574815,0.5828371605192585,0.19983342378620664,0.21472425612190088,0.19983342378620664,0.21472425612190088,0.19983342378620664,0.21472425612190088
0.4916773367477592,0.4705882352941176,0.514745308310992,0.1670722905721815,0.3808049535603715,0.3671641791044776,0.3954983922829582,0.0859858784818224,0.46763612579782365,0.4788305080798346,0.46763612579782365,0.4788305080798346,0.46763612579782365,0.4788305080798346,0.3636478105816214,0.40696965907251575,0.3636478105816214,0.40696965907251575,0.3636478105816214,0.40696965907251575,0.5374187493504129,0.54450756615165,0.5374187493504129,0.54450756615165,0.5374187493504129,0.54450756615165,0.19513361547133037,0.20266746130976424,0.19513361547133037,0.20266746130976424,0.19513361547133037,0.20266746130976424
0.4962406015037593,0.4725536992840095,0.5224274406332454,0.1631938517645785,0.4476744186046512,0.4084880636604774,0.495176848874598,0.162083853355854,0.47353911958057576,0.46562357006813265,0.47353911958057576,0.46562357006813265,0.47353911958057576,0.46562357006813265,0.3581776288085962,0.3773395025634236,0.3581776288085962,0.3773395025634236,0.3581776288085962,0.3773395025634236,0.572890492634351,0.56539544018081,0.572890492634351,0.56539544018081,0.572890492634351,0.56539544018081,0.19379943377161443,0.20328655701684153,0.19379943377161443,0.20328655701684153,0.19379943377161443,0.20328655701684153
0.4986737400530504,0.4795918367346938,0.5193370165745856,0.1960730935447646,0.4855643044619422,0.4262672811059907,0.5640243902439024,0.1787067144916363,0.48703228544848426,0.4580598056419976,0.48703228544848426,0.4580598056419976,0.48703228544848426,0.4580598056419976,0.4704303446615815,0.4676845874900727,0.4704303446615815,0.4676845874900727,0.4704303446615815,0.4676845874900727,0.574831177671466,0.5186627897518913,0.574831177671466,0.5186627897518913,0.574831177671466,0.5186627897518913,0.19334650357647742,0.19529544812574934,0.19334650357647742,0.19529544812574934,0.19334650357647742,0.19529544812574934
0.5194805194805194,0.5089058524173028,0.5305039787798409,0.2188786475200452,0.5044814340588989,0.4528735632183908,0.569364161849711,0.1937164048502021,0.45547058680344277,0.45867800628950706,0.45547058680344277,0.45867800628950706,0.45547058680344277,0.45867800628950706,0.4174080551342285,0.42113668118982955,0.4174080551342285,0.42113668118982955,0.4174080551342285,0.42113668118982955,0.5829004110526262,0.5586504317031247,0.5829004110526262,0.5586504317031247,0.5829004110526262,0.5586504317031247,0.1726590473831715,0.1974431803355621,0.1726590473831715,0.1974431803355621,0.1726590473831715,0.1974431803355621
