precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.6129032258064516,0.4130434782608695,0.0033222591362127,0.3114754098360656,0.016390029213558654,-0.06320706119358488,0.016390029213558654,-0.06320706119358488,0.016390029213558654,-0.06320706119358488,-8.074726721157721e-05,-0.02342840180393054,-8.074726721157721e-05,-0.02342840180393054,-8.074726721157721e-05,-0.02342840180393054,-0.034375639661006055,-0.03570887556866111,-0.034375639661006055,-0.03570887556866111,-0.034375639661006055,-0.03570887556866111,-0.006320567264539649,-0.011091873651435213,-0.006320567264539649,-0.011091873651435213,-0.006320567264539649,-0.011091873651435213
0.0,0.0,0.0,0.0,0.6129032258064516,0.4470588235294118,0.0877329192546583,0.3518518518518518,0.010119443871655566,-0.021652006118013253,0.010119443871655566,-0.021652006118013253,0.010119443871655566,-0.021652006118013253,-0.03256060500779968,-0.04341586626783716,-0.03256060500779968,-0.04341586626783716,-0.03256060500779968,-0.04341586626783716,-0.04328547925365259,-0.06250348151231094,-0.04328547925365259,-0.06250348151231094,-0.04328547925365259,-0.06250348151231094,-0.022545859919440806,-0.008893451178716061,-0.022545859919440806,-0.008893451178716061,-0.022545859919440806,-0.008893451178716061
0.0,0.0,0.0,0.0,0.375,0.0952380952380952,-0.051660516605166,0.0545454545454545,-0.0006766587034894137,-0.05361365720769207,-0.0006766587034894137,-0.05361365720769207,-0.0006766587034894137,-0.05361365720769207,-0.0048573195815168925,-0.002132077969370428,-0.0048573195815168925,-0.002132077969370428,-0.0048573195815168925,-0.002132077969370428,0.007244105867305802,-0.002711056002762601,0.007244105867305802,-0.002711056002762601,0.007244105867305802,-0.002711056002762601,0.012166223710085085,0.006245464475731337,0.012166223710085085,0.006245464475731337,0.012166223710085085,0.006245464475731337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024468849829386352,0.029375015264779102,0.024468849829386352,0.029375015264779102,0.024468849829386352,0.029375015264779102,-0.007982882565128593,0.016304855281282837,-0.007982882565128593,0.016304855281282837,-0.007982882565128593,0.016304855281282837,0.016518566426705454,-0.0033010928405464066,0.016518566426705454,-0.0033010928405464066,0.016518566426705454,-0.0033010928405464066,0.0013412116778715893,0.008045070417864016,0.0013412116778715893,0.008045070417864016,0.0013412116778715893,0.008045070417864016
0.8636363636363636,0.4634146341463415,0.2086330935251797,0.3166666666666666,0.0,0.0,0.0,0.0,0.7820696407834988,0.6687034950413235,0.7820696407834988,0.6687034950413235,0.7820696407834988,0.6687034950413235,0.48483432510202956,0.44307038393977144,0.48483432510202956,0.44307038393977144,0.48483432510202956,0.44307038393977144,0.22118414503468617,0.17767357979160844,0.22118414503468617,0.17767357979160844,0.22118414503468617,0.17767357979160844,0.3166483244516818,0.3269623036982314,0.3166483244516818,0.3269623036982314,0.3166483244516818,0.3269623036982314
0.6875,0.4835164835164835,0.117205108940646,0.3728813559322034,0.0,0.0,0.0,0.0,0.7314409875453274,0.8110119552435143,0.7314409875453274,0.8110119552435143,0.7314409875453274,0.8110119552435143,0.5177656461823106,0.5775112456008776,0.5177656461823106,0.5775112456008776,0.5177656461823106,0.5775112456008776,0.12475511375871882,0.23893844728813207,0.12475511375871882,0.23893844728813207,0.12475511375871882,0.23893844728813207,0.41376085960134945,0.4425516239089259,0.41376085960134945,0.4425516239089259,0.41376085960134945,0.4425516239089259
0.6875,0.4835164835164835,0.117205108940646,0.3728813559322034,0.0,0.0,0.0,0.0,0.7448274438010093,0.6385369135748103,0.7448274438010093,0.6385369135748103,0.7448274438010093,0.6385369135748103,0.452307430116464,0.6230285963045762,0.452307430116464,0.6230285963045762,0.452307430116464,0.6230285963045762,0.09215884530337932,0.37657311476721733,0.09215884530337932,0.37657311476721733,0.09215884530337932,0.37657311476721733,0.3535096477580275,0.57405600996246,0.3535096477580275,0.57405600996246,0.3535096477580275,0.57405600996246
0.5,0.2702702702702703,-0.0305343511450379,0.1851851851851851,0.0,0.0,0.0,0.0,0.2626115157053716,0.525812151506539,0.2626115157053716,0.525812151506539,0.2626115157053716,0.525812151506539,0.2561348133629901,0.4155479440809905,0.2561348133629901,0.4155479440809905,0.2561348133629901,0.4155479440809905,0.06317111921675508,0.15303580250266277,0.06317111921675508,0.15303580250266277,0.06317111921675508,0.15303580250266277,0.2577040643549074,0.2793467719355867,0.2577040643549074,0.2793467719355867,0.2577040643549074,0.2793467719355867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034053949082676664,-0.042520432773315,0.034053949082676664,-0.042520432773315,0.034053949082676664,-0.042520432773315,0.04010578705594486,0.042348864298255226,0.04010578705594486,0.042348864298255226,0.04010578705594486,0.042348864298255226,0.03171059982252801,0.03893523610188494,0.03171059982252801,0.03893523610188494,0.03171059982252801,0.03893523610188494,0.023665005233321823,0.05623172362209649,0.023665005233321823,0.05623172362209649,0.023665005233321823,0.05623172362209649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008537135414857877,0.011614639675884695,-0.008537135414857877,0.011614639675884695,-0.008537135414857877,0.011614639675884695,-0.005129302232225546,0.008717546300796127,-0.005129302232225546,0.008717546300796127,-0.005129302232225546,0.008717546300796127,-0.02831461298872624,0.03994524025460542,-0.02831461298872624,0.03994524025460542,-0.02831461298872624,0.03994524025460542,0.008998095632503167,0.026453841613615393,0.008998095632503167,0.026453841613615393,0.008998095632503167,0.026453841613615393
0.0,0.0,0.0,0.0,0.8571428571428571,0.5783132530120482,0.3295019157088122,0.4363636363636363,0.01058974068558939,-0.05829664585265575,0.01058974068558939,-0.05829664585265575,0.01058974068558939,-0.05829664585265575,-0.0030510409959632547,-0.01992993763417876,-0.0030510409959632547,-0.01992993763417876,-0.0030510409959632547,-0.01992993763417876,0.012054809838591304,-0.02492256271333741,0.012054809838591304,-0.02492256271333741,0.012054809838591304,-0.02492256271333741,0.017865568465393868,-0.0003620918019513436,0.017865568465393868,-0.0003620918019513436,0.017865568465393868,-0.0003620918019513436
0.0,0.0,0.0,0.0,0.875,0.56,0.2209631728045326,0.4117647058823529,0.005282917585387273,-0.006429358203069351,0.005282917585387273,-0.006429358203069351,0.005282917585387273,-0.006429358203069351,-0.011849918582712138,0.007191704833772214,-0.011849918582712138,0.007191704833772214,-0.011849918582712138,0.007191704833772214,-0.05103550479842833,-0.060589259568493294,-0.05103550479842833,-0.060589259568493294,-0.05103550479842833,-0.060589259568493294,0.005864169888702161,-0.011991535350658274,0.005864169888702161,-0.011991535350658274,0.005864169888702161,-0.011991535350658274
0.0,0.0,0.0,0.0,0.875,0.5894736842105263,0.2867593269934163,0.4444444444444444,0.0014579752900724704,-0.06574358008029452,0.0014579752900724704,-0.06574358008029452,0.0014579752900724704,-0.06574358008029452,-0.024522301053445605,-0.028464551154013303,-0.024522301053445605,-0.028464551154013303,-0.024522301053445605,-0.028464551154013303,-0.045815917731188704,-0.08207549556248614,-0.045815917731188704,-0.08207549556248614,-0.045815917731188704,-0.08207549556248614,-0.010422515006482365,-0.06106861440160592,-0.010422515006482365,-0.06106861440160592,-0.010422515006482365,-0.06106861440160592
0.0,0.0,0.0,0.0,0.9285714285714286,0.4193548387096774,0.2586490939044481,0.2708333333333333,-0.008220078499434177,-0.04459461824130459,-0.008220078499434177,-0.04459461824130459,-0.008220078499434177,-0.04459461824130459,-0.011374229974168548,-0.0037868130812999416,-0.011374229974168548,-0.0037868130812999416,-0.011374229974168548,-0.0037868130812999416,-0.023183907656505444,-0.10322233638068665,-0.023183907656505444,-0.10322233638068665,-0.023183907656505444,-0.10322233638068665,-0.010726285151009778,-0.04740459545155671,-0.010726285151009778,-0.04740459545155671,-0.010726285151009778,-0.04740459545155671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691513187119817,0.06592047141668113,-0.011691513187119817,0.06592047141668113,-0.011691513187119817,0.06592047141668113,-0.01257221995251684,0.00915775806606665,-0.01257221995251684,0.00915775806606665,-0.01257221995251684,0.00915775806606665,0.008113983622696816,0.007660432975245712,0.008113983622696816,0.007660432975245712,0.008113983622696816,0.007660432975245712,-0.014660643429112264,0.019781936143957145,-0.014660643429112264,0.019781936143957145,-0.014660643429112264,0.019781936143957145
1.0,0.4047619047619047,0.1832734400522705,0.2537313432835821,0.0,0.0,0.0,0.0,0.8153893234499014,0.6961372751654284,0.8153893234499014,0.6961372751654284,0.8153893234499014,0.6961372751654284,0.5143112280161286,0.4702567959314934,0.5143112280161286,0.4702567959314934,0.5143112280161286,0.4702567959314934,0.33514519530843007,0.21392090967210756,0.33514519530843007,0.21392090967210756,0.33514519530843007,0.21392090967210756,0.32748925134101686,0.27990015644056937,0.32748925134101686,0.27990015644056937,0.32748925134101686,0.27990015644056937
0.7272727272727273,0.5274725274725275,0.1843702579666161,0.4137931034482758,0.0,0.0,0.0,0.0,0.708003292269677,0.7251637624752949,0.708003292269677,0.7251637624752949,0.708003292269677,0.7251637624752949,0.5318581935909446,0.5418330973270126,0.5318581935909446,0.5418330973270126,0.5318581935909446,0.5418330973270126,0.18239608882299024,0.1879712359876312,0.18239608882299024,0.1879712359876312,0.18239608882299024,0.1879712359876312,0.34768619643511667,0.4645260909616629,0.34768619643511667,0.4645260909616629,0.34768619643511667,0.4645260909616629
0.7272727272727273,0.5581395348837209,0.2551940415523324,0.4528301886792453,0.0,0.0,0.0,0.0,0.8052250606846889,0.6768554846870276,0.8052250606846889,0.6768554846870276,0.8052250606846889,0.6768554846870276,0.5838978862806506,0.5692135376885652,0.5838978862806506,0.5692135376885652,0.5838978862806506,0.5692135376885652,0.2531071111637068,0.2610722675554629,0.2531071111637068,0.2610722675554629,0.2531071111637068,0.2610722675554629,0.4311567591148481,0.4900282683832792,0.4311567591148481,0.4900282683832792,0.4311567591148481,0.4900282683832792
0.6538461538461539,0.4358974358974359,0.1365777080062793,0.3269230769230769,0.0,0.0,0.0,0.0,0.7220074944114003,0.5772072627052813,0.7220074944114003,0.5772072627052813,0.7220074944114003,0.5772072627052813,0.4838980338072905,0.3720258460323473,0.4838980338072905,0.3720258460323473,0.4838980338072905,0.3720258460323473,0.09820613567082367,0.05767081695740754,0.09820613567082367,0.05767081695740754,0.09820613567082367,0.05767081695740754,0.36365276698072246,0.3145387515573904,0.36365276698072246,0.3145387515573904,0.36365276698072246,0.3145387515573904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551176159356975,-0.034978085280181204,0.022551176159356975,-0.034978085280181204,0.022551176159356975,-0.034978085280181204,-0.012499171618819745,-0.04288174457449451,-0.012499171618819745,-0.04288174457449451,-0.012499171618819745,-0.04288174457449451,-0.048994461840438534,-0.08873434022950122,-0.048994461840438534,-0.08873434022950122,-0.048994461840438534,-0.08873434022950122,-0.012952534621262272,-0.025050153056237798,-0.012952534621262272,-0.025050153056237798,-0.012952534621262272,-0.025050153056237798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084326678330192,-0.026632607726910538,0.010084326678330192,-0.026632607726910538,0.010084326678330192,-0.026632607726910538,-0.003733464323704042,-0.011858565680891501,-0.003733464323704042,-0.011858565680891501,-0.003733464323704042,-0.011858565680891501,-0.017052674482203916,-0.037955338641079445,-0.017052674482203916,-0.037955338641079445,-0.017052674482203916,-0.037955338641079445,0.02090602083304746,0.011419832404608681,0.02090602083304746,0.011419832404608681,0.02090602083304746,0.011419832404608681
0.0,0.0,0.0,0.0,0.8636363636363636,0.4634146341463415,0.2086330935251797,0.3166666666666666,-0.01857804220967013,-0.04326647057690241,-0.01857804220967013,-0.04326647057690241,-0.01857804220967013,-0.04326647057690241,-0.0006167838065391812,-0.024499135995277824,-0.0006167838065391812,-0.024499135995277824,-0.0006167838065391812,-0.024499135995277824,-0.010323419777858014,-0.05706344795946171,-0.010323419777858014,-0.05706344795946171,-0.010323419777858014,-0.05706344795946171,0.008844912904035494,0.0004067923270727274,0.008844912904035494,0.0004067923270727274,0.008844912904035494,0.0004067923270727274
0.0,0.0,0.0,0.0,0.6875,0.4835164835164835,0.117205108940646,0.3728813559322034,0.0034677313671700963,-0.04016125874408493,0.0034677313671700963,-0.04016125874408493,0.0034677313671700963,-0.04016125874408493,0.0003039582443693852,-0.027845473349706863,0.0003039582443693852,-0.027845473349706863,0.0003039582443693852,-0.027845473349706863,0.02097206147846217,-0.028521206325780354,0.02097206147846217,-0.028521206325780354,0.02097206147846217,-0.028521206325780354,0.013208860511347079,-0.015652591514170214,0.013208860511347079,-0.015652591514170214,0.013208860511347079,-0.015652591514170214
0.0,0.0,0.0,0.0,0.6875,0.4835164835164835,0.117205108940646,0.3728813559322034,-0.022318105129909255,-0.003865097414635637,-0.022318105129909255,-0.003865097414635637,-0.022318105129909255,-0.003865097414635637,0.01552435440286729,0.043183683726273216,0.01552435440286729,0.043183683726273216,0.01552435440286729,0.043183683726273216,0.03133925624724445,0.043820444378127286,0.03133925624724445,0.043820444378127286,0.03133925624724445,0.043820444378127286,0.03141046257181727,0.0504419001537477,0.03141046257181727,0.0504419001537477,0.03141046257181727,0.0504419001537477
0.0,0.0,0.0,0.0,0.5,0.2702702702702703,-0.0305343511450379,0.1851851851851851,-0.013367338113228315,-0.023126892341787966,-0.013367338113228315,-0.023126892341787966,-0.013367338113228315,-0.023126892341787966,-0.02559138610199445,0.0332590969306744,-0.02559138610199445,0.0332590969306744,-0.02559138610199445,0.0332590969306744,-0.003082978407588552,0.024060137293967596,-0.003082978407588552,0.024060137293967596,-0.003082978407588552,0.024060137293967596,-0.012072226734797305,0.025611130333433343,-0.012072226734797305,0.025611130333433343,-0.012072226734797305,0.025611130333433343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042669079708539455,-0.002140190998984143,-0.042669079708539455,-0.002140190998984143,-0.042669079708539455,-0.002140190998984143,-0.002564343875431903,0.01975530126350925,-0.002564343875431903,0.01975530126350925,-0.002564343875431903,0.01975530126350925,0.007937622570215977,0.07653252505846031,0.007937622570215977,0.07653252505846031,0.007937622570215977,0.07653252505846031,0.018958575500023726,0.026971299174634755,0.018958575500023726,0.026971299174634755,0.018958575500023726,0.026971299174634755
0.0,0.0,-0.1576971214017521,0.0,0.0,0.0,0.0,0.0,0.37552083540392295,0.7643817677830042,0.37552083540392295,0.7643817677830042,0.37552083540392295,0.7643817677830042,0.09150698510723576,0.10223892914665764,0.09150698510723576,0.10223892914665764,0.09150698510723576,0.10223892914665764,0.005286517414947577,-0.0124724582346239,0.005286517414947577,-0.0124724582346239,0.005286517414947577,-0.0124724582346239,0.04585010659413793,0.054183638575733356,0.04585010659413793,0.054183638575733356,0.04585010659413793,0.054183638575733356
0.1290322580645161,0.1481481481481481,-0.1575239053850023,0.1739130434782608,0.0,0.0,0.0,0.0,0.5893334094369387,0.7442205953611788,0.5893334094369387,0.7442205953611788,0.5893334094369387,0.7442205953611788,0.46045031041379614,0.5782293789755093,0.46045031041379614,0.5782293789755093,0.46045031041379614,0.5782293789755093,0.09008526498927756,0.2862661800280964,0.09008526498927756,0.2862661800280964,0.09008526498927756,0.2862661800280964,0.35612011261368703,0.4895992103080057,0.35612011261368703,0.4895992103080057,0.35612011261368703,0.4895992103080057
0.1290322580645161,0.1176470588235294,-0.3315579227696403,0.1081081081081081,0.0,0.0,0.0,0.0,0.36936438612932704,0.7218046068268561,0.36936438612932704,0.7218046068268561,0.36936438612932704,0.7218046068268561,0.3430890303144821,0.5693567471781447,0.3430890303144821,0.5693567471781447,0.3430890303144821,0.5693567471781447,0.02981020012879723,0.26917230720554314,0.02981020012879723,0.26917230720554314,0.02981020012879723,0.26917230720554314,0.22893143326253282,0.5041192300744111,0.22893143326253282,0.5041192300744111,0.22893143326253282,0.5041192300744111
0.1290322580645161,0.1159420289855072,-0.3424295774647887,0.1052631578947368,0.0,0.0,0.0,0.0,0.3536364880226047,0.5929594726940566,0.3536364880226047,0.5929594726940566,0.3536364880226047,0.5929594726940566,0.4791199363961685,0.5365575510556251,0.4791199363961685,0.5365575510556251,0.4791199363961685,0.5365575510556251,0.13415842363458222,0.2681448689390744,0.13415842363458222,0.2681448689390744,0.13415842363458222,0.2681448689390744,0.42823125462050604,0.4705445228241286,0.42823125462050604,0.4705445228241286,0.42823125462050604,0.4705445228241286
