kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.11513920398923153,0.12313429509878394,0.11513920398923153,0.12313429509878394,0.11513920398923153,0.12313429509878394,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932,0.20362528053545736,0.21082086276901932
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11744845592925171,0.13476226453375273,0.11744845592925171,0.13476226453375273,0.11744845592925171,0.13476226453375273,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603,0.20570360841296664,0.22128603472103603
0.2888888888888886,0.36,0.36,0.36,0.1111111111111111,0.2,0.2,0.2,0.136617132977902,0.09626845555894925,0.136617132977902,0.09626845555894925,0.136617132977902,0.09626845555894925,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045,0.2229554193359756,0.18664160815864045
0.4444444444444445,0.5,0.5,0.5,0.1111111111111112,0.2,0.2,0.2,0.2012292345978094,0.09038229605200301,0.2012292345978094,0.09038229605200301,0.2012292345978094,0.09038229605200301,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175,0.2811063092759903,0.18134406529798175
0.5333333333333334,0.58,0.58,0.58,0.088888888888889,0.18,0.18,0.18,0.23399704253817252,0.12899939443898226,0.23399704253817252,0.12899939443898226,0.23399704253817252,0.12899939443898226,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411,0.3105973347997672,0.2160994503885411
0.6111111111111112,0.65,0.65,0.65,0.0555555555555555,0.15,0.15,0.15,0.2515923479030461,0.2088432907138489,0.2515923479030461,0.2088432907138489,0.2515923479030461,0.2088432907138489,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087,0.32643310778467705,0.287958955823087
0.5888888888888889,0.63,0.63,0.63,0.022222222222222,0.12,0.12,0.12,0.24815854711014795,0.2003950407137052,0.24815854711014795,0.2003950407137052,0.24815854711014795,0.2003950407137052,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997,0.3233426872019213,0.28035553074603997
0.5333333333333332,0.58,0.58,0.58,0.0,0.1,0.1,0.1,0.2515114715599582,0.20150204197777657,0.2515114715599582,0.20150204197777657,0.2515114715599582,0.20150204197777657,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255,0.32636031915975533,0.2813518310844255
0.4222222222222223,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.25676863822699025,0.184599368788287,0.25676863822699025,0.184599368788287,0.25676863822699025,0.184599368788287,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466,0.33109176819256286,0.2661394248378466
0.2888888888888891,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.24777272174093115,0.16409881925492964,0.24777272174093115,0.16409881925492964,0.24777272174093115,0.16409881925492964,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154,0.32299544328202784,0.2476889304991154
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.16326701680411276,0.11832940205282932,0.16326701680411276,0.11832940205282932,0.16326701680411276,0.11832940205282932,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767,0.24694031302260985,0.20649645687150767
0.1555555555555554,0.24,0.24,0.24,-0.011111111111111,0.09,0.09,0.09,0.1447651938432902,0.10652545836795398,0.1447651938432902,0.10652545836795398,0.1447651938432902,0.10652545836795398,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923,0.23028867150428542,0.19587290862457923
0.1222222222222223,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.1143092442991322,0.13124753205467612,0.1143092442991322,0.13124753205467612,0.1143092442991322,0.13124753205467612,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948,0.20287831785526375,0.21812277416874948
0.1111111111111111,0.2,0.2,0.2,-0.0777777777777777,0.03,0.03,0.03,0.11098028853355303,0.10834076306855996,0.11098028853355303,0.10834076306855996,0.11098028853355303,0.10834076306855996,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804,0.19988225712055466,0.1975066823679804
0.1111111111111111,0.2,0.2,0.2,-0.0777777777777777,0.03,0.03,0.03,0.1113480099001413,0.08655310067453365,0.1113480099001413,0.08655310067453365,0.1113480099001413,0.08655310067453365,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577,0.2002132070467766,0.17789778752183577
0.1111111111111111,0.2,0.2,0.2,-0.0666666666666666,0.04,0.04,0.04,0.11123726136395713,0.11737508871906492,0.11123726136395713,0.11737508871906492,0.11123726136395713,0.11737508871906492,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917,0.20011353392304518,0.2056375774210917
0.1111111111111111,0.2,0.2,0.2,-0.0444444444444445,0.06,0.06,0.06,0.12215428548000062,0.12871388676786252,0.12215428548000062,0.12871388676786252,0.12215428548000062,0.12871388676786252,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316,0.20993885424691539,0.21584249582245316
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11908381620846425,0.12073472949724605,0.11908381620846425,0.12073472949724605,0.11908381620846425,0.12073472949724605,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106,0.2071754315466489,0.20866125474061106
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10612620626741169,0.12664756946073646,0.10612620626741169,0.12664756946073646,0.10612620626741169,0.12664756946073646,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738,0.19551358240565236,0.21398281043043738
0.1111111111111109,0.2,0.2,0.2,0.2888888888888886,0.36,0.36,0.36,0.10853277081022185,0.1214290479093371,0.10853277081022185,0.1214290479093371,0.10853277081022185,0.1214290479093371,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467,0.19767949186037084,0.2092861409391467
0.1111111111111112,0.2,0.2,0.2,0.4444444444444445,0.5,0.5,0.5,0.09229248051916197,0.10132487310820869,0.09229248051916197,0.10132487310820869,0.09229248051916197,0.10132487310820869,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625,0.18306323182939618,0.19119238330359625
0.1111111111111112,0.2,0.2,0.2,0.5333333333333334,0.58,0.58,0.58,0.07730988796075611,0.08637493339999781,0.07730988796075611,0.08637493339999781,0.07730988796075611,0.08637493339999781,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581,0.16957889772210644,0.1777374384383581
0.1,0.19,0.19,0.19,0.6111111111111112,0.65,0.65,0.65,0.07484818842422655,0.08213436908760981,0.07484818842422655,0.08213436908760981,0.07484818842422655,0.08213436908760981,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362,0.16736336925490106,0.17392093025626362
0.0666666666666665,0.16,0.16,0.16,0.5888888888888889,0.63,0.63,0.63,0.07800402942470032,0.09746432257717291,0.07800402942470032,0.09746432257717291,0.07800402942470032,0.09746432257717291,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028,0.17020362565938046,0.1877178867742028
0.0333333333333334,0.13,0.13,0.13,0.5333333333333332,0.58,0.58,0.58,0.06407284035368066,0.0788532041577186,0.06407284035368066,0.0788532041577186,0.06407284035368066,0.0788532041577186,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967,0.1576655561065833,0.17096788133563967
3.3306690738754696e-16,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.059623202362064816,0.06708301005328932,0.059623202362064816,0.06708301005328932,0.059623202362064816,0.06708301005328932,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477,0.1536608818337129,0.16037470783729477
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.04442617668877797,0.037522127372600626,0.04442617668877797,0.037522127372600626,0.04442617668877797,0.037522127372600626,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676,0.13998355903295176,0.1337699142317676
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.04237020151160705,0.026119969542548156,0.04237020151160705,0.026119969542548156,0.04237020151160705,0.026119969542548156,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578,0.1381331815932151,0.12350797298758578
1.1102230246251563e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.015103642399107399,0.03571974019177336,0.015103642399107399,0.03571974019177336,0.015103642399107399,0.03571974019177336,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758,0.11359327704741484,0.1321477657221758
1.1102230246251563e-16,0.1,0.1,0.1,0.1222222222222223,0.21,0.21,0.21,0.016112610809090093,0.014720756548193936,0.016112610809090093,0.014720756548193936,0.016112610809090093,0.014720756548193936,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761,0.114501348892524,0.1132486810217761
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.007330501188521746,0.01181594429216772,0.007330501188521746,0.01181594429216772,0.007330501188521746,0.01181594429216772,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074,0.10659745103271959,0.11063435025617074
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.004246200445721183,0.012653879430040312,0.004246200445721183,0.012653879430040312,0.004246200445721183,0.012653879430040312,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546,0.10382158176751513,0.1113884922514546
