kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555553,0.24,0.24,0.24,3.3306690738754696e-16,0.1,0.1,0.1,0.3270416999769416,0.2768769368056754,0.3270416999769416,0.2768769368056754,0.3270416999769416,0.2768769368056754,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934,0.39433751599356537,0.3491892342999934
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.3034954574093742,0.2658331424290127,0.3034954574093742,0.2658331424290127,0.3034954574093742,0.2658331424290127,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777,0.3731459012209634,0.3392498193344777
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.2602761093839757,0.2902499568759094,0.2602761093839757,0.2902499568759094,0.2602761093839757,0.2902499568759094,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851,0.3342484894932466,0.3612249530819851
-0.0222222222222221,0.08,0.08,0.08,0.0111111111111114,0.11,0.11,0.11,0.17483530037913483,0.32019035269937535,0.17483530037913483,0.32019035269937535,0.17483530037913483,0.32019035269937535,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089,0.25735176351759836,0.3881713088233089
-0.0333333333333334,0.07,0.07,0.07,0.0444444444444442,0.14,0.14,0.14,0.17629454631340152,0.340507993594377,0.17629454631340152,0.340507993594377,0.17629454631340152,0.340507993594377,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659,0.2586650855734628,0.4064571853481659
-0.0222222222222221,0.08,0.08,0.08,0.0777777777777779,0.17,0.17,0.17,0.28396698124829195,0.35424449665800795,0.28396698124829195,0.35424449665800795,0.28396698124829195,0.35424449665800795,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011,0.3555702740521254,0.4188200401171011
-0.0222222222222221,0.08,0.08,0.08,0.1222222222222221,0.21,0.21,0.21,0.3287173449001475,0.35895382399036374,0.3287173449001475,0.35895382399036374,0.3287173449001475,0.35895382399036374,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807,0.3958456006931436,0.4230584346749807
0.0222222222222222,0.12,0.12,0.12,0.1444444444444446,0.23,0.23,0.23,0.38433760804178924,0.32035301918078674,0.38433760804178924,0.32035301918078674,0.38433760804178924,0.32035301918078674,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713,0.4459038382559949,0.38831771057987713
0.0666666666666666,0.16,0.16,0.16,0.1777777777777777,0.26,0.26,0.26,0.2953131343545283,0.3943360849744334,0.2953131343545283,0.3943360849744334,0.2953131343545283,0.3943360849744334,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859,0.36578180904998636,0.4549024685013859
0.0888888888888889,0.18,0.18,0.18,0.2444444444444445,0.32,0.32,0.32,0.2506186584046331,0.30493752179497824,0.2506186584046331,0.30493752179497824,0.2506186584046331,0.30493752179497824,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665,0.32555678374537983,0.37444376127593665
0.1444444444444445,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.22760898912297092,0.3184050954008293,0.22760898912297092,0.3184050954008293,0.22760898912297092,0.3184050954008293,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198,0.3048480818392425,0.3865645776944198
0.1555555555555555,0.24,0.24,0.24,0.2666666666666667,0.34,0.34,0.34,0.22463471840685875,0.27675661092401843,0.22463471840685875,0.27675661092401843,0.22463471840685875,0.27675661092401843,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578,0.3021712413111218,0.349080942315578
0.1777777777777779,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.25050589976154575,0.3115896027874644,0.25050589976154575,0.3115896027874644,0.25050589976154575,0.3115896027874644,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113,0.325455301851952,0.3804306358169113
0.1666666666666664,0.25,0.25,0.25,0.1444444444444446,0.23,0.23,0.23,0.28703370949365065,0.3357236581004235,0.28703370949365065,0.3357236581004235,0.28703370949365065,0.3357236581004235,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835,0.358330329996085,0.4021512849980835
0.1999999999999999,0.28,0.28,0.28,0.1111111111111108,0.2,0.2,0.2,0.29616355460979593,0.35211012375059597,0.29616355460979593,0.35211012375059597,0.29616355460979593,0.35211012375059597,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332,0.3665471911994765,0.4168991004909332
0.2555555555555557,0.33,0.33,0.33,0.1222222222222222,0.21,0.21,0.21,0.2893846938884689,0.34569146835029846,0.2893846938884689,0.34569146835029846,0.2893846938884689,0.34569146835029846,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665,0.3604462183610836,0.4111223104603665
0.2777777777777778,0.35,0.35,0.35,0.1555555555555555,0.24,0.24,0.24,0.26033584852603514,0.3097872528457885,0.26033584852603514,0.3097872528457885,0.26033584852603514,0.3097872528457885,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753,0.33430225529900054,0.37880851714130753
0.2666666666666665,0.34,0.34,0.34,0.1555555555555553,0.24,0.24,0.24,0.2685551645992162,0.31715971391878883,0.2685551645992162,0.31715971391878883,0.2685551645992162,0.31715971391878883,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763,0.34169963951376797,0.3854437318916763
0.2666666666666669,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.2627169759473809,0.28312433967851125,0.2627169759473809,0.28312433967851125,0.2627169759473809,0.28312433967851125,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785,0.33644526970644933,0.35481189442830785
0.2888888888888888,0.36,0.36,0.36,0.0444444444444446,0.14,0.14,0.14,0.32929333054615145,0.33136592848415464,0.32929333054615145,0.33136592848415464,0.32929333054615145,0.33136592848415464,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587,0.39636398961219244,0.3982293248912587
0.4000000000000002,0.46,0.46,0.46,-0.0222222222222221,0.08,0.08,0.08,0.32772472125667224,0.360450881763628,0.32772472125667224,0.360450881763628,0.32772472125667224,0.360450881763628,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385,0.394952240417242,0.42440578630807385
0.5222222222222221,0.57,0.57,0.57,-0.0333333333333334,0.07,0.07,0.07,0.3263946367702104,0.36085788686893,0.3263946367702104,0.36085788686893,0.3263946367702104,0.36085788686893,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847,0.3937551605883843,0.4247720900162847
0.5888888888888889,0.63,0.63,0.63,-0.0222222222222221,0.08,0.08,0.08,0.3760965304585237,0.3878977876523133,0.3760965304585237,0.3878977876523133,0.3760965304585237,0.3878977876523133,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063,0.4384868652428284,0.44910800129192063
0.6222222222222222,0.66,0.66,0.66,-0.0222222222222221,0.08,0.08,0.08,0.41629123285161895,0.38810741684143957,0.41629123285161895,0.38810741684143957,0.41629123285161895,0.38810741684143957,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158,0.47466209703901596,0.4492966662991158
0.5888888888888889,0.63,0.63,0.63,0.0222222222222222,0.12,0.12,0.12,0.41717762418892296,0.39706764164416614,0.41717762418892296,0.39706764164416614,0.41717762418892296,0.39706764164416614,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658,0.4754598511584539,0.4573608690306658
0.5888888888888889,0.63,0.63,0.63,0.0666666666666666,0.16,0.16,0.16,0.4145402074910156,0.4102398018180317,0.4145402074910156,0.4102398018180317,0.4145402074910156,0.4102398018180317,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247,0.47308617458311875,0.46921581113892247
0.5777777777777778,0.62,0.62,0.62,0.0888888888888889,0.18,0.18,0.18,0.41358979370406895,0.438507029869261,0.41358979370406895,0.438507029869261,0.41358979370406895,0.438507029869261,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877,0.4722307997235876,0.49465631878506877
0.5555555555555556,0.6,0.6,0.6,0.1444444444444445,0.23,0.23,0.23,0.3789723306452975,0.3897935388699462,0.3789723306452975,0.3897935388699462,0.3789723306452975,0.3897935388699462,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839,0.441075085609319,0.4508141802668839
0.5777777777777777,0.62,0.62,0.62,0.1555555555555555,0.24,0.24,0.24,0.38782411068232087,0.3649559790661526,0.38782411068232087,0.3649559790661526,0.38782411068232087,0.3649559790661526,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174,0.44904168731283917,0.42846037522563174
0.5888888888888889,0.63,0.63,0.63,0.1777777777777779,0.26,0.26,0.26,0.3728787996328426,0.3339280577943329,0.3728787996328426,0.3339280577943329,0.3728787996328426,0.3339280577943329,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783,0.435590907047404,0.40053524630490783
0.6444444444444444,0.68,0.68,0.68,0.1666666666666664,0.25,0.25,0.25,0.316796662144114,0.36744742494955407,0.316796662144114,0.36744742494955407,0.316796662144114,0.36744742494955407,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007,0.3851169866637861,0.43070267655505007
0.5999999999999999,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.3202197707513442,0.37288065983744356,0.3202197707513442,0.37288065983744356,0.3202197707513442,0.37288065983744356,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505,0.38819778746902833,0.43559258854895505
0.5666666666666667,0.61,0.61,0.61,0.2555555555555557,0.33,0.33,0.33,0.30424341478068545,0.3414203433608739,0.30424341478068545,0.3414203433608739,0.30424341478068545,0.3414203433608739,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013,0.37381906904486817,0.4072783036367013
