f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5302663438256658,0.5447761194029851,0.5165094339622641,0.2001715096144332,0.4810810810810811,0.4623376623376623,0.5014084507042254,0.1771134683381549,0.522057694506318,0.539642643904433,0.522057694506318,0.539642643904433,0.522057694506318,0.539642643904433,0.5475775302687378,0.5083217316584905,0.5475775302687378,0.5083217316584905,0.5475775302687378,0.5083217316584905,0.49402787214651,0.4935785341598357,0.49402787214651,0.4935785341598357,0.49402787214651,0.4935785341598357,0.17604684003159699,0.14741301387275035,0.17604684003159699,0.14741301387275035,0.17604684003159699,0.14741301387275035
0.5570552147239264,0.549636803874092,0.5646766169154229,0.2525075163371625,0.5091863517060368,0.5065274151436031,0.5118733509234829,0.207099638318712,0.5340786760961977,0.5510023539904809,0.5340786760961977,0.5510023539904809,0.5340786760961977,0.5510023539904809,0.5617955094198603,0.5246582409644932,0.5617955094198603,0.5246582409644932,0.5617955094198603,0.5246582409644932,0.5086864148994994,0.508287067846168,0.5086864148994994,0.508287067846168,0.5086864148994994,0.508287067846168,0.18592749630932737,0.1693812431053598,0.18592749630932737,0.1693812431053598,0.18592749630932737,0.1693812431053598
0.5494505494505495,0.528169014084507,0.5725190839694656,0.2378615510446873,0.4774535809018567,0.4615384615384615,0.4945054945054945,0.1618447923757657,0.4997810329684818,0.5160530245790982,0.4997810329684818,0.5160530245790982,0.4997810329684818,0.5160530245790982,0.5394600165851553,0.49427713847543897,0.5394600165851553,0.49427713847543897,0.5394600165851553,0.49427713847543897,0.501628722368751,0.48715229960999035,0.501628722368751,0.48715229960999035,0.501628722368751,0.48715229960999035,0.15152217671039653,0.12344539617222607,0.15152217671039653,0.12344539617222607,0.15152217671039653,0.12344539617222607
0.5445420326223338,0.5254237288135594,0.5651041666666666,0.2434599929973155,0.4955070603337612,0.4825,0.5092348284960422,0.1740226986128625,0.5101554333274485,0.543432556171397,0.5101554333274485,0.543432556171397,0.5101554333274485,0.543432556171397,0.520767599537435,0.5040676136306896,0.520767599537435,0.5040676136306896,0.520767599537435,0.5040676136306896,0.5017689844986998,0.5052590548560517,0.5017689844986998,0.5052590548560517,0.5017689844986998,0.5052590548560517,0.16820222653954714,0.1475365422848371,0.16820222653954714,0.1475365422848371,0.16820222653954714,0.1475365422848371
0.5429638854296388,0.5253012048192771,0.5618556701030928,0.2369427811044577,0.4763124199743918,0.465,0.4881889763779528,0.1411171776564468,0.5287436129895955,0.5136151920630857,0.5287436129895955,0.5136151920630857,0.5287436129895955,0.5136151920630857,0.5508691605253463,0.49846378499162186,0.5508691605253463,0.49846378499162186,0.5508691605253463,0.49846378499162186,0.5059274006012453,0.4935020467434999,0.5059274006012453,0.4935020467434999,0.5059274006012453,0.4935020467434999,0.18478055039548466,0.12517727042581206,0.18478055039548466,0.12517727042581206,0.18478055039548466,0.12517727042581206
0.5249088699878494,0.4988452655889145,0.5538461538461539,0.1942463833821044,0.4826700898587933,0.4747474747474747,0.4908616187989556,0.1527632950990615,0.5266704211935653,0.5294768692032079,0.5266704211935653,0.5294768692032079,0.5266704211935653,0.5294768692032079,0.5329126736003291,0.5401768592871699,0.5329126736003291,0.5401768592871699,0.5329126736003291,0.5401768592871699,0.5156876599502243,0.5250103024107278,0.5156876599502243,0.5250103024107278,0.5156876599502243,0.5250103024107278,0.1545174792065676,0.15065059702108854,0.1545174792065676,0.15065059702108854,0.1545174792065676,0.15065059702108854
0.5073529411764706,0.4672686230248307,0.5549597855227882,0.1720251605488526,0.5144291091593476,0.5269922879177378,0.5024509803921569,0.1930371828448462,0.541129012386781,0.5516148551048298,0.541129012386781,0.5516148551048298,0.541129012386781,0.5516148551048298,0.5269288733286627,0.5322461294385645,0.5269288733286627,0.5322461294385645,0.5269288733286627,0.5322461294385645,0.5316440695721376,0.5503091381543896,0.5316440695721376,0.5503091381543896,0.5316440695721376,0.5503091381543896,0.20049005186846416,0.18206147725687116,0.20049005186846416,0.18206147725687116,0.20049005186846416,0.18206147725687116
0.4667535853976532,0.4376528117359413,0.5,0.1374146905237937,0.5302663438256658,0.5447761194029851,0.5165094339622641,0.2001715096144332,0.5153986012955873,0.5215934985322446,0.5153986012955873,0.5215934985322446,0.5153986012955873,0.5215934985322446,0.5279457475578514,0.5594636629834006,0.5279457475578514,0.5594636629834006,0.5279457475578514,0.5594636629834006,0.5061173117810067,0.5176833833167599,0.5061173117810067,0.5176833833167599,0.5061173117810067,0.5176833833167599,0.20271756882184885,0.178651736358124,0.20271756882184885,0.178651736358124,0.20271756882184885,0.178651736358124
0.4690026954177897,0.4519480519480519,0.4873949579831932,0.1565155958981824,0.5570552147239264,0.549636803874092,0.5646766169154229,0.2525075163371625,0.524501804045986,0.5070470963181537,0.524501804045986,0.5070470963181537,0.524501804045986,0.5070470963181537,0.5516044098889924,0.5172405108223016,0.5516044098889924,0.5172405108223016,0.5516044098889924,0.5172405108223016,0.46675406462664387,0.49777647386075025,0.46675406462664387,0.49777647386075025,0.46675406462664387,0.49777647386075025,0.21553615102595097,0.1685235951217956,0.21553615102595097,0.1685235951217956,0.21553615102595097,0.1685235951217956
0.4809782608695652,0.4889502762430939,0.4732620320855615,0.178890169036851,0.5494505494505495,0.528169014084507,0.5725190839694656,0.2378615510446873,0.5290839777630321,0.5069412473473461,0.5290839777630321,0.5069412473473461,0.5290839777630321,0.5069412473473461,0.5818807288575654,0.5602998158715227,0.5818807288575654,0.5602998158715227,0.5818807288575654,0.5602998158715227,0.4729448908425336,0.4838238956555691,0.4729448908425336,0.4838238956555691,0.4729448908425336,0.4838238956555691,0.1963911896931664,0.18526204158071297,0.1963911896931664,0.18526204158071297,0.1963911896931664,0.18526204158071297
0.5083870967741936,0.5,0.5170603674540682,0.1975095414219878,0.5445420326223338,0.5254237288135594,0.5651041666666666,0.2434599929973155,0.5193556519937074,0.5320077546145086,0.5193556519937074,0.5320077546145086,0.5193556519937074,0.5320077546145086,0.5434774486346737,0.5467594343549278,0.5434774486346737,0.5467594343549278,0.5434774486346737,0.5467594343549278,0.4973402361018494,0.49867206694653077,0.4973402361018494,0.49867206694653077,0.4973402361018494,0.49867206694653077,0.2150119946693527,0.19228132806575127,0.2150119946693527,0.19228132806575127,0.2150119946693527,0.19228132806575127
0.4912751677852349,0.4765625,0.5069252077562327,0.1897415724571995,0.5429638854296388,0.5253012048192771,0.5618556701030928,0.2369427811044577,0.5176056886376278,0.5241957729977726,0.5176056886376278,0.5241957729977726,0.5176056886376278,0.5241957729977726,0.5878065872589259,0.560148830609452,0.5878065872589259,0.560148830609452,0.5878065872589259,0.560148830609452,0.4763232203058616,0.4717485351724099,0.4763232203058616,0.4717485351724099,0.4763232203058616,0.4717485351724099,0.17588186087964303,0.1634605685461342,0.17588186087964303,0.1634605685461342,0.17588186087964303,0.1634605685461342
0.4776536312849162,0.4584450402144772,0.4985422740524781,0.187172097834922,0.5249088699878494,0.4988452655889145,0.5538461538461539,0.1942463833821044,0.37904754364531457,0.4678650807384368,0.37904754364531457,0.4678650807384368,0.37904754364531457,0.4678650807384368,0.4312929910989871,0.4662466806417742,0.4312929910989871,0.4662466806417742,0.4312929910989871,0.4662466806417742,0.4342375936981557,0.49367711087936506,0.4342375936981557,0.49367711087936506,0.4342375936981557,0.49367711087936506,0.15357772555092727,0.18238366758999355,0.15357772555092727,0.18238366758999355,0.15357772555092727,0.18238366758999355
0.3968,0.3862928348909657,0.4078947368421052,0.1229131381563028,0.5073529411764706,0.4672686230248307,0.5549597855227882,0.1720251605488526,0.3701390401216535,0.4542624662394455,0.3701390401216535,0.4542624662394455,0.3701390401216535,0.4542624662394455,0.4397520577693241,0.4501972245681251,0.4397520577693241,0.4501972245681251,0.4397520577693241,0.4501972245681251,0.41953092951078025,0.5035794502454904,0.41953092951078025,0.5035794502454904,0.41953092951078025,0.5035794502454904,0.13924934597092906,0.18969642747288706,0.13924934597092906,0.18969642747288706,0.13924934597092906,0.18969642747288706
0.3705263157894737,0.4093023255813953,0.3384615384615385,0.1767621145374449,0.4667535853976532,0.4376528117359413,0.5,0.1374146905237937,0.3660954867360977,0.33011101142747784,0.3660954867360977,0.33011101142747784,0.3660954867360977,0.33011101142747784,0.41312207573420284,0.36164199255711293,0.41312207573420284,0.36164199255711293,0.41312207573420284,0.36164199255711293,0.4505853966640531,0.3744899575783499,0.4505853966640531,0.3744899575783499,0.4505853966640531,0.3744899575783499,0.1467054156562762,0.133234526395613,0.1467054156562762,0.133234526395613,0.1467054156562762,0.133234526395613
0.28486646884273,0.384,0.2264150943396226,0.1514084507042253,0.4690026954177897,0.4519480519480519,0.4873949579831932,0.1565155958981824,0.2546678350155293,0.2594740009146845,0.2546678350155293,0.2594740009146845,0.2546678350155293,0.2594740009146845,0.3456014605173063,0.2761290185320473,0.3456014605173063,0.2761290185320473,0.3456014605173063,0.2761290185320473,0.29863905060081436,0.25266549651507225,0.29863905060081436,0.25266549651507225,0.29863905060081436,0.25266549651507225,0.0942198722134122,0.08923871850692651,0.0942198722134122,0.08923871850692651,0.0942198722134122,0.08923871850692651
0.1900452488687782,0.4666666666666667,0.1193181818181818,0.1275102359134335,0.4809782608695652,0.4889502762430939,0.4732620320855615,0.178890169036851,0.16885847053692124,0.18980149469358268,0.16885847053692124,0.18980149469358268,0.16885847053692124,0.18980149469358268,0.2833300534413782,0.19023364277364857,0.2833300534413782,0.19023364277364857,0.2833300534413782,0.19023364277364857,0.17738532453050676,0.20593575464623726,0.17738532453050676,0.20593575464623726,0.17738532453050676,0.20593575464623726,0.08113976825583939,0.07019470436899067,0.08113976825583939,0.07019470436899067,0.08113976825583939,0.07019470436899067
0.0,0.0,0.0,0.0,0.5083870967741936,0.5,0.5170603674540682,0.1975095414219878,0.11491977945775665,0.06068459123667954,0.11491977945775665,0.06068459123667954,0.11491977945775665,0.06068459123667954,0.22631453763289247,0.11948985854448652,0.22631453763289247,0.11948985854448652,0.22631453763289247,0.11948985854448652,0.11583289425649694,0.04601744363663908,0.11583289425649694,0.04601744363663908,0.11583289425649694,0.04601744363663908,0.05972771252865706,0.014350941642427267,0.05972771252865706,0.014350941642427267,0.05972771252865706,0.014350941642427267
0.0120481927710843,1.0,0.006060606060606,0.0100802800748477,0.4912751677852349,0.4765625,0.5069252077562327,0.1897415724571995,0.09666039789965636,0.07112106896873199,0.09666039789965636,0.07112106896873199,0.09666039789965636,0.07112106896873199,0.22079839784999247,0.12021578129014357,0.22079839784999247,0.12021578129014357,0.22079839784999247,0.12021578129014357,0.08866764297079607,0.04492305419068085,0.08866764297079607,0.04492305419068085,0.08866764297079607,0.04492305419068085,0.03867529541144735,0.01095397727938066,0.03867529541144735,0.01095397727938066,0.03867529541144735,0.01095397727938066
0.0112994350282485,0.3333333333333333,0.0057471264367816,0.0054331764759372,0.4776536312849162,0.4584450402144772,0.4985422740524781,0.187172097834922,0.11229572519921281,0.08285638132738311,0.11229572519921281,0.08285638132738311,0.11229572519921281,0.08285638132738311,0.2648267975105687,0.15035656087774785,0.2648267975105687,0.15035656087774785,0.2648267975105687,0.15035656087774785,0.11325235347246339,0.06823726362276891,0.11325235347246339,0.06823726362276891,0.11325235347246339,0.06823726362276891,0.060265747801947385,0.020189772274064616,0.060265747801947385,0.020189772274064616,0.060265747801947385,0.020189772274064616
0.0520833333333333,0.2941176470588235,0.0285714285714285,0.0217683418435904,0.3968,0.3862928348909657,0.4078947368421052,0.1229131381563028,0.12948015413795233,0.09999537933777393,0.12948015413795233,0.09999537933777393,0.12948015413795233,0.09999537933777393,0.2110718286070613,0.19464893206415734,0.2110718286070613,0.19464893206415734,0.2110718286070613,0.19464893206415734,0.13723023787725092,0.0769469839711539,0.13723023787725092,0.0769469839711539,0.13723023787725092,0.0769469839711539,0.06981054339135141,0.03201031392802426,0.06981054339135141,0.03201031392802426,0.06981054339135141,0.03201031392802426
0.0985221674876847,0.3703703703703703,0.0568181818181818,0.0542440153801627,0.3705263157894737,0.4093023255813953,0.3384615384615385,0.1767621145374449,0.14204255200090518,0.11250907900714055,0.14204255200090518,0.11250907900714055,0.14204255200090518,0.11250907900714055,0.3515542473417576,0.2907387091863888,0.3515542473417576,0.2907387091863888,0.3515542473417576,0.2907387091863888,0.13634711918093834,0.06849963239409233,0.13634711918093834,0.06849963239409233,0.13634711918093834,0.06849963239409233,0.09865865735278123,0.06059850277626896,0.09865865735278123,0.06059850277626896,0.09865865735278123,0.06059850277626896
0.111587982832618,0.3170731707317073,0.0677083333333333,0.0472069816253635,0.28486646884273,0.384,0.2264150943396226,0.1514084507042253,0.14590311164808475,0.14389217249203398,0.14590311164808475,0.14389217249203398,0.14590311164808475,0.14389217249203398,0.38513213934554286,0.341725730343366,0.38513213934554286,0.341725730343366,0.38513213934554286,0.341725730343366,0.13534516013870457,0.11373686574625627,0.13534516013870457,0.11373686574625627,0.13534516013870457,0.11373686574625627,0.08121004622877608,0.06811202894497843,0.08121004622877608,0.06811202894497843,0.08121004622877608,0.06811202894497843
0.1195219123505976,0.3,0.0746268656716417,0.0428757037678647,0.1900452488687782,0.4666666666666667,0.1193181818181818,0.1275102359134335,0.1638918368755658,0.1438646442910299,0.1638918368755658,0.1438646442910299,0.1638918368755658,0.1438646442910299,0.440160274583251,0.39047488146198556,0.440160274583251,0.39047488146198556,0.440160274583251,0.39047488146198556,0.14509177644359783,0.13608521195461104,0.14509177644359783,0.13608521195461104,0.14509177644359783,0.13608521195461104,0.09867335527272413,0.06519150762293384,0.09867335527272413,0.06519150762293384,0.09867335527272413,0.06519150762293384
0.0984848484848484,0.2407407407407407,0.0619047619047619,0.0137576661694015,0.0,0.0,0.0,0.0,0.11677845498980952,0.14575077528151825,0.11677845498980952,0.14575077528151825,0.11677845498980952,0.14575077528151825,0.37478323865939167,0.3983400429140591,0.37478323865939167,0.3983400429140591,0.37478323865939167,0.3983400429140591,0.0966869035672639,0.16987515386018212,0.0966869035672639,0.16987515386018212,0.0966869035672639,0.16987515386018212,0.062808283428704,0.06874762399073671,0.062808283428704,0.06874762399073671,0.062808283428704,0.06874762399073671
0.1558441558441558,0.2758620689655172,0.1085972850678733,0.0354151053994493,0.0120481927710843,1.0,0.006060606060606,0.0100802800748477,0.23452204415259184,0.19708091122739438,0.23452204415259184,0.19708091122739438,0.23452204415259184,0.19708091122739438,0.4337919574637327,0.3779873151727903,0.4337919574637327,0.3779873151727903,0.4337919574637327,0.3779873151727903,0.226856199336493,0.19259270425087743,0.226856199336493,0.19259270425087743,0.226856199336493,0.19259270425087743,0.10105483208092834,0.08034351013870812,0.10105483208092834,0.08034351013870812,0.10105483208092834,0.08034351013870812
0.2461538461538461,0.3137254901960784,0.2025316455696202,0.073951580896944,0.0112994350282485,0.3333333333333333,0.0057471264367816,0.0054331764759372,0.2498756063577185,0.25827992047152026,0.2498756063577185,0.25827992047152026,0.2498756063577185,0.25827992047152026,0.33749402152670016,0.3433934694758429,0.33749402152670016,0.3433934694758429,0.33749402152670016,0.3433934694758429,0.21336000576486155,0.22809355630249226,0.21336000576486155,0.22809355630249226,0.21336000576486155,0.22809355630249226,0.09814739137807764,0.09994749144614293,0.09814739137807764,0.09994749144614293,0.09814739137807764,0.09994749144614293
