kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009458127172976548,0.004326731111296893,-0.009458127172976548,0.004326731111296886,-0.009458127172976555,0.004326731111296893,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519,0.09148768609285773,0.10389405955065519
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0079253144387482,0.003394083920771642,-0.0079253144387482,0.003394083920771635,-0.007925314438748207,0.003394083920771642,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825,0.09286721812829485,0.10305467689932825
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00629545293047266,0.0007371171183458194,-0.00629545293047266,0.0007371171183458124,-0.006295452930472667,0.0007371171183458194,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565,0.09433409276149358,0.10066340644469565
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01366526598262907,0.008305348948191882,0.01366526598262907,0.008305348948191882,0.01366526598262907,0.008305348948191882,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784,0.11229874222904733,0.10747481538673784
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012689799839531933,0.012673961379170241,0.012689799839531933,0.012673961379170241,0.012689799839531933,0.012673961379170241,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555,0.11142082213410326,0.11140656631328555
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009100364001896568,0.023893321547127092,0.009100364001896568,0.023893321547127092,0.009100364001896568,0.023893321547127092,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815,0.10819033032985063,0.1215039893763815
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009124501127514006,0.028341646355395083,0.009124501127514006,0.028341646355395083,0.009124501127514006,0.028341646355395083,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223,0.10821205334215529,0.12550748133853223
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018310155413837296,0.04436405392777624,0.018310155413837296,0.04436405392777624,0.018310155413837296,0.04436405392777624,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707,0.11647914036529565,0.13992764595378707
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05124581018221567,0.042885162382303145,0.05124581018221567,0.042885162382303145,0.05124581018221567,0.042885162382303145,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241,0.1461212261522284,0.1385966447922241
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05089206966957967,0.03700718287388444,0.05089206966957967,0.03700718287388444,0.05089206966957967,0.03700718287388444,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737,0.14580286109390136,0.13330646412890737
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019729440089606178,0.00203069863396251,0.019729440089606178,0.00203069863396251,0.019729440089606178,0.00203069863396251,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716,0.11775649439124437,0.10182763137082716
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02585185454200775,0.001497820753327131,0.02585185454200775,0.001497820753327131,0.02585185454200775,0.001497820753327131,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476,0.12326666886396907,0.10134804095856476
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026093803832421252,0.005546149211411133,0.026093803832421252,0.005546149211411133,0.026093803832421252,0.005546149211411133,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576,0.12348442278428515,0.10499153581765576
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02800094436467834,0.012052451891215532,0.02800094436467834,0.012052451891215532,0.02800094436467834,0.012052451891215532,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458,0.12520084917464075,0.11084720638576458
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02495367327446914,0.014496379992147354,0.02495367327446914,0.014496379992147354,0.02495367327446914,0.014496379992147354,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643,0.12245830538270563,0.11304674088095643
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0014791432593318694,0.007641734546714933,0.0014791432593318694,0.007641734546714933,0.0014791432593318694,0.007641734546714933,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251,0.10133123197403701,0.10687756100066251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017822663744720923,0.005197621081115591,0.017822663744720923,0.005197621081115591,0.017822663744720923,0.005197621081115591,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364,0.11604039920729622,0.1046778607644364
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015296237101667099,0.008433149006096022,0.015296237101667099,0.008433149006096022,0.015296237101667099,0.008433149006096022,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609,0.11376661466655412,0.1075898372137609
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.035371598826221116,0.016513808074730393,0.035371598826221116,0.016513808074730393,0.035371598826221116,0.016513808074730393,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716,0.1318344386414535,0.11486243034164716
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05989669684619479,0.017133604497303223,0.05989669684619479,0.017133604497303223,0.05989669684619479,0.017133604497303223,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387,0.15390702545788082,0.11542024606421387
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06527695968439744,0.01497431931057748,0.06527695968439744,0.01497431931057748,0.06527695968439744,0.01497431931057748,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495,0.15874926203287867,0.11347688839173495
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10426248112884597,0.10021159051451667,0.10426248112884597,0.10021159051451667,0.10426248112884597,0.10021159051451667,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592,0.1938362320101701,0.19019043220452592
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10935733117914766,0.09368318856385752,0.10935733117914766,0.09368318856385752,0.10935733117914766,0.09368318856385752,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894,0.19842159640818108,0.18431487005517894
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09913903872188033,0.11074815363861931,0.09913903872188033,0.11074815363861931,0.09913903872188033,0.11074815363861931,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105,0.18922513408845137,0.19967333815242105
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11419040855147619,0.1068558982018711,0.11419040855147619,0.1068558982018711,0.11419040855147619,0.1068558982018711,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985,0.20277136468237636,0.1961703102211985
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.07447795808077937,0.10041053098255577,0.07447795808077937,0.10041053098255577,0.07447795808077937,0.10041053098255577,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982,0.16703016288427572,0.19036947949767982
-0.0555555555555551,0.05,0.05,0.05,0.0,0.1,0.1,0.1,0.08195897725319384,0.11450348587331625,0.08195897725319384,0.11450348587331625,0.08195897725319384,0.11450348587331625,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803,0.1737630795442409,0.20305313919927803
-0.0555555555555558,0.05,0.05,0.05,0.0,0.1,0.1,0.1,0.061406569873678825,0.12054089270218848,0.061406569873678825,0.12054089270218848,0.061406569873678825,0.12054089270218848,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263,0.15526591410184165,0.20848680478926263
-0.0333333333333329,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.05940376646869455,0.11348335590153645,0.05940376646869455,0.11348335590153645,0.05940376646869455,0.11348335590153645,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835,0.1534633915621215,0.20213502179950835
-0.0111111111111115,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.07532159418421672,0.11987823568926308,0.07532159418421672,0.11987823568926308,0.07532159418421672,0.11987823568926308,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815,0.16778943499147259,0.20789041346877815
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.137231588653847,0.10837731289523364,0.137231588653847,0.10837731289523364,0.137231588653847,0.10837731289523364,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379,0.2235084263862035,0.1975395819000379
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.15373147929827868,0.14318557118569028,0.15373147929827868,0.14318557118569028,0.15373147929827868,0.14318557118569028,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812,0.2383583276226886,0.22886701146834812
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.17611088541712167,0.164717547520241,0.17611088541712167,0.164717547520241,0.17611088541712167,0.164717547520241,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173,0.2584997907993272,0.24824578748354173
