kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.006536614611480647,0.0007239708694096964,0.006536614611480647,0.0007239708694096964,0.006536614611480647,0.0007239708694096964,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887,0.10588295667430181,0.1006515756177887
-2.220446049250313e-16,0.1,0.1,0.1,0.5555555555555556,0.6,0.6,0.6,-0.0023436615222853486,0.007159265303762856,-0.0023436615222853486,0.007159265303762856,-0.0023436615222853486,0.007159265303762856,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273,0.09789070262622304,0.10644333906249273
0.0,0.1,0.1,0.1,0.511111111111111,0.56,0.56,0.56,-0.011397786842555548,0.056341340727194045,-0.011397786842555548,0.056341340727194045,-0.011397786842555548,0.056341340727194045,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077,0.08974199008956632,0.1507072070925077
0.0222222222222222,0.12,0.12,0.12,0.4111111111111112,0.47,0.47,0.47,0.07662820110353309,0.04266866875833366,0.07662820110353309,0.04266866875833366,0.07662820110353309,0.04266866875833366,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176,0.16896537707876985,0.13840180020729176
0.0222222222222222,0.12,0.12,0.12,0.3222222222222221,0.39,0.39,0.39,0.06903154835720951,0.05867398856060287,0.06903154835720951,0.05867398856060287,0.06903154835720951,0.05867398856060287,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536,0.16212839033272514,0.15280658820682536
0.0222222222222222,0.12,0.12,0.12,0.2444444444444443,0.32,0.32,0.32,0.06798849322967584,0.06021374093799059,0.06798849322967584,0.06021374093799059,0.06798849322967584,0.06021374093799059,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351,0.16118964093893168,0.1541923650178351
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.017367672854550858,0.04323027036154834,0.017367672854550858,0.04323027036154834,0.017367672854550858,0.04323027036154834,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238,0.11563090296243458,0.13890724037305238
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.02687445707814581,0.030283772486862988,0.02687445707814581,0.030283772486862988,0.02687445707814581,0.030283772486862988,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384,0.12418700940637299,0.12725539381829384
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,0.01908337251015651,0.04191799016431002,0.01908337251015651,0.04191799016431002,0.01908337251015651,0.04191799016431002,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561,0.11717503223137628,0.13772618897707561
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.03535296592189396,0.04222084767295376,0.03535296592189396,0.04222084767295376,0.03535296592189396,0.04222084767295376,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903,0.13181766842874323,0.13799876283486903
0.0,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.04135261539902725,0.04513636457547361,0.04135261539902725,0.04513636457547361,0.04135261539902725,0.04513636457547361,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619,0.13721735230702253,0.14062272813457619
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.03676410196947153,0.05143308965726445,0.03676410196947153,0.05143308965726445,0.03676410196947153,0.05143308965726445,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906,0.13308769120875172,0.1462897794852906
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.014707982215441335,0.06555626741605916,0.014707982215441335,0.06555626741605916,0.014707982215441335,0.06555626741605916,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736,0.11323718331785762,0.15900064010847736
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03608120858926556,0.033197413617158646,0.03608120858926556,0.033197413617158646,0.03608120858926556,0.033197413617158646,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243,0.13247308585172318,0.12987767293556243
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03384303122857153,0.03640847543053726,0.03384303122857153,0.03640847543053726,0.03384303122857153,0.03640847543053726,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166,0.13045872647280948,0.13276762874599166
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.042168666686828817,0.04573402705821449,0.042168666686828817,0.04573402705821449,0.042168666686828817,0.04573402705821449,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138,0.13795179860664836,0.14116062357918138
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002540445316487734,0.052222255098582734,-0.002540445316487734,0.052222255098582734,-0.002540445316487734,0.052222255098582734,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633,0.09771359765162752,0.14700002955055633
-2.220446049250313e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.024130197938761824,0.05278990822644326,0.024130197938761824,0.05278990822644326,0.024130197938761824,0.05278990822644326,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102,0.12171717624063946,0.14751091602781102
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02384536912132528,0.05643428202131195,0.02384536912132528,0.05643428202131195,0.02384536912132528,0.05643428202131195,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058,0.12146083037455571,0.1507908542892058
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02440815453164093,0.04487702356734052,0.02440815453164093,0.04487702356734052,0.02440815453164093,0.04487702356734052,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537,0.12196733737004654,0.14038932003941537
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.043180748335633644,0.00609808417503289,0.043180748335633644,0.00609808417503289,0.043180748335633644,0.00609808417503289,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248,0.1388626714095005,0.10548827468111248
1.1102230246251563e-16,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.027391439798845965,0.03859467679142989,0.027391439798845965,0.03859467679142989,0.027391439798845965,0.03859467679142989,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223,0.1246522949941404,0.13473520709937223
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.04226487088182417,0.06850765864619249,0.04226487088182417,0.06850765864619249,0.04226487088182417,0.06850765864619249,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343,0.13803838151570313,0.16165689188198343
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.15236380467268176,0.07056158172038476,0.15236380467268176,0.07056158172038476,0.15236380467268176,0.07056158172038476,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194,0.23712742072446089,0.16350542208318194
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.15877450659641115,0.08782374725148179,0.15877450659641115,0.08782374725148179,0.15877450659641115,0.08782374725148179,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207,0.2428970520519292,0.17904137187018207
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.16815267792655525,0.15267794303497978,0.16815267792655525,0.15267794303497978,0.16815267792655525,0.15267794303497978,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217,0.25133740596277504,0.23741014605988217
0.2555555555555554,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.17732918262744432,0.16259071035816866,0.17732918262744432,0.16259071035816866,0.17732918262744432,0.16259071035816866,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507,0.25959626073830144,0.24633163621443507
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.19780120183883637,0.15581780138485427,0.19780120183883637,0.15581780138485427,0.19780120183883637,0.15581780138485427,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177,0.2780210769834871,0.2402360174334177
0.2555555555555554,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.2233077946123129,0.18791486932970802,0.2233077946123129,0.18791486932970802,0.2233077946123129,0.18791486932970802,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691,0.3009770107399586,0.2691233764097691
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.2029367307762034,0.16148282147213822,0.2029367307762034,0.16148282147213822,0.2029367307762034,0.16148282147213822,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184,0.2826430528750704,0.2453345347937184
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11349699452608351,0.15136321834407687,0.11349699452608351,0.15136321834407687,0.11349699452608351,0.15136321834407687,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522,0.20214729256675923,0.23622689178032522
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10313349548798234,0.16274730523261954,0.10313349548798234,0.16274730523261954,0.10313349548798234,0.16274730523261954,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763,0.1928201434557135,0.24647256887833763
