kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.4444444444444444,0.5,0.5,0.5,0.07647992522153563,0.06773018417926548,0.07647992522153563,0.06773018417926548,0.07647992522153563,0.06773018417926548,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975,0.16883193002527344,0.16095716204949975
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.07568361212102351,0.06524432242386809,0.07568361212102351,0.06524432242386809,0.07568361212102351,0.06524432242386809,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736,0.1681152483839773,0.15871988708042736
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.06612185558756792,0.050921924241323115,0.06612185558756792,0.050921924241323115,0.06612185558756792,0.050921924241323115,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402,0.15950966782788356,0.14582972860482402
0.0,0.1,0.1,0.1,0.3666666666666665,0.43,0.43,0.43,0.0619181839668816,0.06524432242386809,0.0619181839668816,0.06524432242386809,0.0619181839668816,0.06524432242386809,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736,0.15572636367696144,0.15871988708042736
0.0,0.1,0.1,0.1,0.2666666666666665,0.34,0.34,0.34,0.0738364343816979,0.06497784652987842,0.0738364343816979,0.06497784652987842,0.0738364343816979,0.06497784652987842,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906,0.16645278819318152,0.15848005864843906
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.0734112528953363,0.0633023100571782,0.0734112528953363,0.0633023100571782,0.0734112528953363,0.0633023100571782,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439,0.16607012541638222,0.15697207660800439
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.059476702100880845,0.0651050353803833,0.059476702100880845,0.0651050353803833,0.059476702100880845,0.0651050353803833,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654,0.15352902958704479,0.15859452940250654
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.07742614992453546,0.06259030623295063,0.07742614992453546,0.06259030623295063,0.07742614992453546,0.06259030623295063,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671,0.16968353245049853,0.15633127341087671
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.06949437046177233,0.06248208856564175,0.06949437046177233,0.06248208856564175,0.06949437046177233,0.06248208856564175,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573,0.16254493107643614,0.15623387798317573
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.06737123827020078,0.06303676014834796,0.06737123827020078,0.06303676014834796,0.06737123827020078,0.06303676014834796,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157,0.16063411241720507,0.1567330820757157
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.06548358315602872,0.06367057749712214,0.06548358315602872,0.06367057749712214,0.06548358315602872,0.06367057749712214,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982,0.15893522309131167,0.15730351798556982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06418919351563918,0.06623522556925407,0.06418919351563918,0.06623522556925407,0.06418919351563918,0.06623522556925407,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279,0.15777027203877506,0.1596117009592279
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06584465563334002,0.06512321010171712,0.06584465563334002,0.06512321010171712,0.06584465563334002,0.06512321010171712,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233,0.1592601874170697,0.15861088715975233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06865677928389256,0.07454701563912557,0.06865677928389256,0.07454701563912557,0.06865677928389256,0.07454701563912557,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962,0.16179109873858188,0.1670923117911962
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.06720834183741109,0.08184737375936221,0.06720834183741109,0.08184737375936221,0.06720834183741109,0.08184737375936221,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258,0.16048750507360388,0.17366263391077258
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.07026861388129298,0.06768912774057104,0.07026861388129298,0.06768912774057104,0.07026861388129298,0.06768912774057104,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856,0.1632417498134063,0.16092021292527856
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06950332830913171,0.08058605019329147,0.06950332830913171,0.08058605019329147,0.06950332830913171,0.08058605019329147,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548,0.1625529931218997,0.1725274435065548
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07408179602416931,0.08198502055607895,0.07408179602416931,0.08198502055607895,0.07408179602416931,0.08198502055607895,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102,0.16667361389568122,0.1737865170441102
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07509364075701512,0.09470914721803571,0.07509364075701512,0.09470914721803571,0.07509364075701512,0.09470914721803571,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945,0.16758427386423635,0.1852382302413945
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08054276986069903,0.05528860583885923,0.08054276986069903,0.05528860583885923,0.08054276986069903,0.05528860583885923,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879,0.17248848956809018,0.1497597440129879
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012828835728978857,0.007457027306026723,0.0012828835728978857,0.007457027306026723,0.0012828835728978857,0.007457027306026723,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762,0.10115459498845489,0.10671132689813762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002810591959772757,0.014415002901641293,0.002810591959772757,0.014415002901641293,0.002810591959772757,0.014415002901641293,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718,0.10252953426818118,0.11297350518516718
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004984568172108229,0.04987848945808402,0.004984568172108229,0.04987848945808402,0.004984568172108229,0.04987848945808402,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545,0.10448611305988258,0.14489064163948545
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02351481714726166,0.043707815353831385,0.02351481714726166,0.043707815353831385,0.02351481714726166,0.043707815353831385,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906,0.12116333779982055,0.13933703444819906
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03408430629530029,0.04942430381653709,0.03408430629530029,0.04942430381653709,0.03408430629530029,0.04942430381653709,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366,0.13067587823046195,0.14448187339312366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11496905112304627,0.05141068469155192,0.11496905112304627,0.05141068469155192,0.11496905112304627,0.05141068469155192,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788,0.20347214488995874,0.14626961478650788
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04850743769225091,0.054709689523727865,0.04850743769225091,0.054709689523727865,0.04850743769225091,0.054709689523727865,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396,0.1436566959338428,0.14923871962454396
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05346711996801296,0.11478975710931895,0.05346711996801296,0.11478975710931895,0.05346711996801296,0.11478975710931895,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646,0.14812040946842542,0.20331077710008646
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.05219135422693884,0.11362288877246132,0.05219135422693884,0.11362288877246132,0.05219135422693884,0.11362288877246132,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454,0.14697221635279664,0.20226059571132454
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08324459346105424,0.12155490183585538,0.08324459346105424,0.12155490183585538,0.08324459346105424,0.12155490183585538,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536,0.17492013304082712,0.20939940765397536
0.1222222222222219,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.09277619277181487,0.11820333077398151,0.09277619277181487,0.11820333077398151,0.09277619277181487,0.11820333077398151,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639,0.1834985724175149,0.206382992599639
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.12898492964198985,0.13287196597458417,0.12898492964198985,0.13287196597458417,0.12898492964198985,0.13287196597458417,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447,0.21608643418677684,0.2195847656976447
