kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.10498050088622964,0.10612012214450275,0.10498050088622964,0.10612012214450275,0.10498050088622964,0.10612012214450275,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332,0.19448244948531293,0.19550810617189332
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111108,0.2,0.2,0.2,0.07933313923326253,0.0902478232683478,0.07933313923326253,0.0902478232683478,0.07933313923326253,0.0902478232683478,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392,0.17139982481908886,0.1812230368421392
-0.0333333333333332,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.08033801586659418,0.11528103665479934,0.08033801586659418,0.11528103665479934,0.08033801586659418,0.11528103665479934,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221,0.17230421345083993,0.2037529284413221
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.08356986016247386,0.12958135893625367,0.08356986016247386,0.12958135893625367,0.08356986016247386,0.12958135893625367,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206,0.17521287191692744,0.2166232186401206
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.09150254118315691,0.14189791707750202,0.09150254118315691,0.14189791707750202,0.09150254118315691,0.14189791707750202,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747,0.1823522833151611,0.22770812103984747
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.10324855887444989,0.1259580421099513,0.10324855887444989,0.1259580421099513,0.10324855887444989,0.1259580421099513,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305,0.19292369945979457,0.21336223418788305
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.08681257585606676,0.14371075351599533,0.08681257585606676,0.14371075351599533,0.08681257585606676,0.14371075351599533,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805,0.17813131454264688,0.2293396738863805
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14241541034738667,0.14104484693635677,0.14241541034738667,0.14104484693635677,0.14241541034738667,0.14104484693635677,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036,0.22817386556492905,0.22694035724656036
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14207960050068133,0.12829335890319615,0.14207960050068133,0.12829335890319615,0.14207960050068133,0.12829335890319615,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775,0.22787163683749076,0.2154640181536775
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12981414342523379,0.09918324446948401,0.12981414342523379,0.09918324446948401,0.12981414342523379,0.09918324446948401,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598,0.21683272647461818,0.18926491563211598
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.09412294950144491,0.1151740387174388,0.09412294950144491,0.1151740387174388,0.09412294950144491,0.1151740387174388,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147,0.18471065302670803,0.20365663084676147
3.3306690738754696e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.09992556515370274,0.14826382164522584,0.09992556515370274,0.14826382164522584,0.09992556515370274,0.14826382164522584,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866,0.18993300899229013,0.23343743467823866
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.13031702539129691,0.20911651543117415,0.13031702539129691,0.20911651543117415,0.13031702539129691,0.20911651543117415,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454,0.21728532001712947,0.28820485623540454
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.12888149204168425,0.1570240399739354,0.12888149204168425,0.1570240399739354,0.12888149204168425,0.1570240399739354,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937,0.2159933409444232,0.2413216301220937
0.011111111111111,0.11,0.11,0.11,0.1111111111111113,0.2,0.2,0.2,0.12383596793133472,0.1856052197711621,0.12383596793133472,0.1856052197711621,0.12383596793133472,0.1856052197711621,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087,0.211452369524718,0.26704469112823087
0.0444444444444444,0.14,0.14,0.14,0.1,0.19,0.19,0.19,0.12395176256325502,0.18351429950506856,0.12395176256325502,0.18351429950506856,0.12395176256325502,0.18351429950506856,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254,0.21155658590965326,0.2651628632938254
0.0666666666666663,0.16,0.16,0.16,0.0666666666666669,0.16,0.16,0.16,0.15030411487739598,0.16553669705103174,0.15030411487739598,0.16553669705103174,0.15030411487739598,0.16553669705103174,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293,0.23527370299459668,0.24898302386632293
0.0666666666666665,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.12255900620239993,0.1289000413414563,0.12255900620239993,0.1289000413414563,0.12255900620239993,0.1289000413414563,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557,0.21030310368714247,0.21601003712491557
0.0333333333333332,0.13,0.13,0.13,-0.0222222222222223,0.08,0.08,0.08,0.11624073506495254,0.12192726813415491,0.11624073506495254,0.12192726813415491,0.11624073506495254,0.12192726813415491,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778,0.2046166564514398,0.20973454163141778
1.1102230246251563e-16,0.1,0.1,0.1,-0.0333333333333332,0.07,0.07,0.07,0.16902695726883835,0.08299574401933618,0.16902695726883835,0.08299574401933618,0.16902695726883835,0.08299574401933618,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533,0.252124257073105,0.17469616599328533
0.0,0.1,0.1,0.1,-0.0222222222222223,0.08,0.08,0.08,0.1482394421237518,0.0844494903788173,0.1482394421237518,0.0844494903788173,0.1482394421237518,0.0844494903788173,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532,0.23341549258445635,0.17600453748008532
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10347585871443403,0.0844494903788173,0.10347585871443403,0.0844494903788173,0.10347585871443403,0.0844494903788173,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532,0.1931282682629169,0.17600453748008532
0.0222222222222222,0.12,0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.12753364550325266,0.09935202153603945,0.12753364550325266,0.09935202153603945,0.12753364550325266,0.09935202153603945,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852,0.21478027644145312,0.18941681502610852
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.14678169924316994,0.13777217395522592,0.14678169924316994,0.13777217395522592,0.14678169924316994,0.13777217395522592,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367,0.23210352154879332,0.22399494997735367
0.0666666666666666,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.1288925225055984,0.1282166526201273,0.1288925225055984,0.1282166526201273,0.1288925225055984,0.1282166526201273,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763,0.21600326677921197,0.21539498177090763
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.13020760607480045,0.12206322231621698,0.13020760607480045,0.12206322231621698,0.13020760607480045,0.12206322231621698,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736,0.21718684089993823,0.2098568937447736
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.07460689697763886,0.11631379997578588,0.07460689697763886,0.11631379997578588,0.07460689697763886,0.11631379997578588,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431,0.1671462050257822,0.2046824131893431
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.08443452216436699,0.09555935919846735,0.08443452216436699,0.09555935919846735,0.08443452216436699,0.09555935919846735,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156,0.17599106482056331,0.18600341844039156
-0.0222222222222223,0.08,0.08,0.08,3.3306690738754696e-16,0.1,0.1,0.1,0.06375274657399195,0.09514827838952203,0.06375274657399195,0.09514827838952203,0.06375274657399195,0.09514827838952203,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993,0.1573774659989056,0.18563344535769993
0.0111111111111108,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.03897978944457883,0.07594171757003032,0.03897978944457883,0.07594171757003032,0.03897978944457883,0.07594171757003032,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076,0.13508180801728858,0.16834754173460076
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023079809245937218,0.058599462157458856,0.023079809245937218,0.058599462157458856,0.023079809245937218,0.058599462157458856,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755,0.12077182772608724,0.15273951318893755
