kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.7111111111111111,0.74,0.74,0.74,0.4333333333333331,0.49,0.49,0.49,0.6888460802578524,0.6145897761549713,0.6888460802578524,0.6145897761549713,0.6888460802578524,0.6145897761549713,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288,0.7199614679228594,0.6531307883784288
0.7222222222222222,0.75,0.75,0.75,0.5777777777777777,0.62,0.62,0.62,0.6764306401164711,0.578919521875386,0.6764306401164711,0.578919521875386,0.6764306401164711,0.578919521875386,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925,0.7087875737407698,0.6210275652702925
0.7777777777777778,0.8,0.8,0.8,0.6555555555555556,0.69,0.69,0.69,0.6965690550817848,0.6129225380828224,0.6965690550817848,0.6129225380828224,0.6965690550817848,0.6129225380828224,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799,0.7269121467900898,0.6516302811562799
0.8,0.82,0.82,0.82,0.6,0.64,0.64,0.64,0.7076564620178675,0.6237548960672817,0.7076564620178675,0.6237548960672817,0.7076564620178675,0.6237548960672817,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393,0.7368908125463672,0.6613793984392393
0.8444444444444444,0.86,0.86,0.86,0.5333333333333333,0.58,0.58,0.58,0.7004244338343143,0.6194280441853068,0.7004244338343143,0.6194280441853068,0.7004244338343143,0.6194280441853068,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805,0.7303819871571974,0.6574852328203805
0.8222222222222222,0.84,0.84,0.84,0.5,0.55,0.55,0.55,0.7004049963390351,0.6257375195971204,0.7004049963390351,0.6257375195971204,0.7004049963390351,0.6257375195971204,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272,0.7303644932422174,0.6631637602556272
0.8111111111111111,0.83,0.83,0.83,0.4666666666666667,0.52,0.52,0.52,0.712830819817174,0.6595883512257632,0.712830819817174,0.6595883512257632,0.712830819817174,0.6595883512257632,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321,0.7415477309728772,0.6936295057046321
0.7555555555555555,0.78,0.78,0.78,0.4777777777777777,0.53,0.53,0.53,0.6929038691641324,0.6766101275990851,0.6929038691641324,0.6766101275990851,0.6929038691641324,0.6766101275990851,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593,0.7236134765547625,0.7089491052762593
0.711111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.673698031176129,0.6695450046169817,0.673698031176129,0.6695450046169817,0.673698031176129,0.6695450046169817,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136,0.7063282190276917,0.7025904951174136
0.7111111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.6407552090305455,0.6754013610517977,0.6407552090305455,0.6754013610517977,0.6407552090305455,0.6754013610517977,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975,0.6766796824091439,0.7078612181242975
0.6777777777777777,0.71,0.71,0.71,0.4888888888888889,0.54,0.54,0.54,0.5998293850640011,0.6804741301316514,0.5998293850640011,0.6804741301316514,0.5998293850640011,0.6804741301316514,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867,0.6398464370473089,0.7124267095693867
0.7222222222222222,0.75,0.75,0.75,0.5,0.55,0.55,0.55,0.6050400819826669,0.706156584066309,0.6050400819826669,0.706156584066309,0.6050400819826669,0.706156584066309,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234,0.6445360640969657,0.7355409158860234
0.711111111111111,0.74,0.74,0.74,0.5,0.55,0.55,0.55,0.6229626327969233,0.6870190565483676,0.6229626327969233,0.6870190565483676,0.6229626327969233,0.6870190565483676,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794,0.6606663673459509,0.7183171413029794
0.7333333333333334,0.76,0.76,0.76,0.4777777777777777,0.53,0.53,0.53,0.6356091998109545,0.6664079525244323,0.6356091998109545,0.6664079525244323,0.6356091998109545,0.6664079525244323,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016,0.6720482776934392,0.6997671443784016
0.7222222222222222,0.75,0.75,0.75,0.4888888888888889,0.54,0.54,0.54,0.6291590467381016,0.6794929053256848,0.6291590467381016,0.6794929053256848,0.6291590467381016,0.6794929053256848,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604,0.666243142280207,0.7115436050813604
0.7,0.73,0.73,0.73,0.5444444444444445,0.59,0.59,0.59,0.6720927634019679,0.6123127134568117,0.6720927634019679,0.6123127134568117,0.6720927634019679,0.6123127134568117,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238,0.7048834860402935,0.651081428976238
0.6333333333333333,0.67,0.67,0.67,0.6333333333333333,0.67,0.67,0.67,0.6574070897637794,0.5516813605557189,0.6574070897637794,0.5516813605557189,0.6574070897637794,0.5516813605557189,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934,0.6916663742067383,0.5965132120298934
0.588888888888889,0.63,0.63,0.63,0.7111111111111111,0.74,0.74,0.74,0.592192177370672,0.5452377039036808,0.592192177370672,0.5452377039036808,0.592192177370672,0.5452377039036808,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308,0.6329729489016329,0.5907139190237308
0.5555555555555556,0.6,0.6,0.6,0.7222222222222222,0.75,0.75,0.75,0.40127992200185547,0.520973061793957,0.40127992200185547,0.520973061793957,0.40127992200185547,0.520973061793957,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529,0.4611519215814122,0.5688757414910529
0.5333333333333334,0.58,0.58,0.58,0.7777777777777778,0.8,0.8,0.8,0.37790698444248916,0.5797544584871495,0.37790698444248916,0.5797544584871495,0.37790698444248916,0.5797544584871495,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051,0.4401162777591584,0.6217790006664051
0.5222222222222221,0.57,0.57,0.57,0.8,0.82,0.82,0.82,0.3451744844433988,0.6027971422503244,0.3451744844433988,0.6027971422503244,0.3451744844433988,0.6027971422503244,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045,0.4106570256909282,0.6425174158892045
0.5555555555555555,0.6,0.6,0.6,0.8444444444444444,0.86,0.86,0.86,0.43529023672880507,0.5750136872144015,0.43529023672880507,0.5750136872144015,0.43529023672880507,0.5750136872144015,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854,0.49176120410174645,0.6175123060244854
0.5666666666666667,0.61,0.61,0.61,0.8222222222222222,0.84,0.84,0.84,0.5080544075879132,0.5750643997975684,0.5080544075879132,0.5750643997975684,0.5080544075879132,0.5750643997975684,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303,0.5572489601791399,0.6175579481819303
0.5555555555555556,0.6,0.6,0.6,0.8111111111111111,0.83,0.83,0.83,0.530426897913671,0.5663134613311452,0.530426897913671,0.5663134613311452,0.530426897913671,0.5663134613311452,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207,0.5773842010715925,0.6096821041868207
0.4888888888888889,0.54,0.54,0.54,0.7555555555555555,0.78,0.78,0.78,0.3999158430668182,0.5698179810240088,0.3999158430668182,0.5698179810240088,0.3999158430668182,0.5698179810240088,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661,0.4599242493182972,0.6128361740926661
0.4777777777777777,0.53,0.53,0.53,0.711111111111111,0.74,0.74,0.74,0.44285548268202723,0.35252063099978953,0.44285548268202723,0.35252063099978953,0.44285548268202723,0.35252063099978953,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235,0.4985699256376344,0.41726856275118235
0.5,0.55,0.55,0.55,0.7111111111111111,0.74,0.74,0.74,0.38386588858957527,0.35923541408333576,0.38386588858957527,0.35923541408333576,0.38386588858957527,0.35923541408333576,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697,0.4454792925092838,0.4233118672684697
0.5333333333333333,0.58,0.58,0.58,0.6777777777777777,0.71,0.71,0.71,0.2742056283663789,0.31038510585755497,0.2742056283663789,0.31038510585755497,0.2742056283663789,0.31038510585755497,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678,0.34678505810561583,0.379346588169678
0.5222222222222221,0.57,0.57,0.57,0.7222222222222222,0.75,0.75,0.75,0.15346353943874494,0.2795658813162247,0.15346353943874494,0.2795658813162247,0.15346353943874494,0.2795658813162247,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376,0.2381171795630704,0.35160928767612376
0.4444444444444446,0.5,0.5,0.5,0.711111111111111,0.74,0.74,0.74,0.14710989049971537,0.27784642943470433,0.14710989049971537,0.27784642943470433,0.14710989049971537,0.27784642943470433,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049,0.23239889858677196,0.3500617798074049
0.3444444444444444,0.41,0.41,0.41,0.7333333333333334,0.76,0.76,0.76,0.11914092398072766,0.2688951524187414,0.11914092398072766,0.2688951524187414,0.11914092398072766,0.2688951524187414,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586,0.20722682744346033,0.3420056313673586
0.2444444444444442,0.32,0.32,0.32,0.7222222222222222,0.75,0.75,0.75,0.07460914407736423,0.27341202565866546,0.07460914407736423,0.27341202565866546,0.07460914407736423,0.27341202565866546,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675,0.167148226959791,0.34607081893193675
0.2333333333333335,0.31,0.31,0.31,0.7,0.73,0.73,0.73,0.08939842702989922,0.26284630591903746,0.08939842702989922,0.26284630591903746,0.08939842702989922,0.26284630591903746,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266,0.18045858279523824,0.33656167084694266
