kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01377723399715564,0.04379641332578133,0.01377723399715564,0.04379641332578133,0.01377723399715564,0.04379641332578133,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595,0.11239951209362584,0.1394167716121595
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0113882238747427,0.04808841694453078,0.0113882238747427,0.04808841694453078,0.0113882238747427,0.04808841694453078,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062,0.11024940331968283,0.14327957493535062
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010081448594321215,0.034100845779011166,0.010081448594321215,0.034100845779011166,0.010081448594321215,0.034100845779011166,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373,0.10907330531986253,0.1306907604661373
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019107695879433687,0.030094027251907338,0.019107695879433687,0.030094027251907338,0.019107695879433687,0.030094027251907338,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507,0.11719692711257496,0.12708462377250507
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019355798587138127,0.027192305749520335,0.019355798587138127,0.027192305749520335,0.019355798587138127,0.027192305749520335,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508,0.11742021946724324,0.12447307436164508
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.02391238142525766,0.02015539139151501,0.02391238142525766,0.02015539139151501,0.02391238142525766,0.02015539139151501,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652,0.12152114483524667,0.11813985188788652
-0.0222222222222221,0.08,0.08,0.08,0.0666666666666666,0.16,0.16,0.16,-0.01197530581181507,0.02281662435880653,-0.01197530581181507,0.02281662435880653,-0.01197530581181507,0.02281662435880653,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344,0.08922222623689058,0.12053496102721344
-0.0555555555555553,0.05,0.05,0.05,0.0666666666666665,0.16,0.16,0.16,-0.027045702914308516,-0.011064129408847172,-0.027045702914308516,-0.011064129408847172,-0.027045702914308516,-0.011064129408847172,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411,0.07565886912199399,0.09004228336274411
-0.0555555555555553,0.05,0.05,0.05,0.0777777777777777,0.17,0.17,0.17,-0.02339876993890999,-0.014864285029558453,-0.02339876993890999,-0.014864285029558453,-0.02339876993890999,-0.014864285029558453,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443,0.07894110837102294,0.086622145338443
-0.0444444444444445,0.06,0.06,0.06,0.0333333333333333,0.13,0.13,0.13,-0.014473184833456823,0.04756478703396993,-0.014473184833456823,0.04756478703396993,-0.014473184833456823,0.04756478703396993,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365,0.08697413381978551,0.1428083085786365
0.022222222222222,0.12,0.12,0.12,0.0555555555555553,0.15,0.15,0.15,0.07405536830892887,0.004689311230995016,0.07405536830892887,0.004689311230995016,0.07405536830892887,0.004689311230995016,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348,0.16664982907751802,0.10422038146634348
0.0999999999999999,0.19,0.19,0.19,0.0666666666666667,0.16,0.16,0.16,0.12922538391778451,0.06060881197150115,0.12922538391778451,0.06060881197150115,0.12922538391778451,0.06060881197150115,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503,0.21630284113293818,0.15454792863690503
0.1333333333333333,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.132396867187902,0.05701763575592018,0.132396867187902,0.05701763575592018,0.132396867187902,0.05701763575592018,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772,0.21915717621317707,0.1513158706369772
0.1111111111111111,0.2,0.2,0.2,0.0555555555555552,0.15,0.15,0.15,0.136737552661553,0.0761953592347105,0.136737552661553,0.0761953592347105,0.136737552661553,0.0761953592347105,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041,0.2230637935462053,0.1685758205675041
0.0555555555555555,0.15,0.15,0.15,0.022222222222222,0.12,0.12,0.12,0.019531598732413478,0.037291733319001374,0.019531598732413485,0.037291733319001374,0.019531598732413485,0.037291733319001374,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869,0.11757843883917451,0.1335625587049869
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.017215148196472442,-0.022393551922191477,-0.017215148196472435,-0.022393551922191477,-0.017215148196472435,-0.022393551922191477,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242,0.08450636647690934,0.07984580262772242
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.02501274085783384,-0.026306906512211604,0.025012740857833855,-0.026306906512211604,0.025012740857833855,-0.026306906512211604,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972,0.12251146552268902,0.07632378330758972
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.050672013153454265,0.005707220541107378,0.050672013153454265,0.005707220541107378,0.050672013153454265,0.005707220541107378,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139,0.14560481252722204,0.10513649792618139
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.055907647790496846,0.0130953310898723,0.055907647790496846,0.0130953310898723,0.055907647790496846,0.0130953310898723,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037,0.15031688365558324,0.11178579815387037
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0004792363402990025,0.013343523452720546,-0.00047923634029899554,0.013343523452720546,-0.00047923634029899554,0.013343523452720546,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807,0.0995686881674892,0.11200917083547807
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.014685707426631731,-0.0031837322805751624,-0.014685707426631724,-0.0031837322805751624,-0.014685707426631724,-0.0031837322805751624,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148,0.08678286350858241,0.09713464060050148
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0028397345303436718,0.00201022310131558,-0.002839734530343665,0.00201022310131558,-0.002839734530343665,0.00201022310131558,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796,0.0974442386927392,0.10180920091405796
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011739397325488352,0.003006702814603831,-0.011739397325488345,0.003006702814603831,-0.011739397325488345,0.003006702814603831,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425,0.08943454186555023,0.10270603285849425
-2.220446049250313e-16,0.1,0.1,0.1,-0.0222222222222221,0.08,0.08,0.08,-0.006484443195314872,0.013294138335673845,-0.006484443195314865,0.013294138335673845,-0.006484443195314865,0.013294138335673845,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878,0.09416400254694077,0.1119647250650878
0.0,0.1,0.1,0.1,-0.0555555555555553,0.05,0.05,0.05,0.004291712145488915,0.007797325535846804,0.004291712145488922,0.007797325535846804,0.004291712145488922,0.007797325535846804,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816,0.10386254095407779,0.10701759537782816
0.022222222222222,0.12,0.12,0.12,-0.0555555555555553,0.05,0.05,0.05,0.028381381530736525,0.03631924610746842,0.028381381530736532,0.03631924610746842,0.028381381530736532,0.03631924610746842,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613,0.12554324395831237,0.13268732288673613
0.0555555555555553,0.15,0.15,0.15,-0.0444444444444445,0.06,0.06,0.06,0.09740619509501736,0.09038172150630344,0.09740619509501736,0.09038172150630344,0.09740619509501736,0.09038172150630344,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657,0.1876655766831199,0.18134355017099657
0.088888888888889,0.18,0.18,0.18,0.022222222222222,0.12,0.12,0.12,0.1020574052694,0.10096689462209832,0.1020574052694,0.10096689462209832,0.1020574052694,0.10096689462209832,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456,0.1918516658109529,0.19087020624257456
0.1111111111111112,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1009906424759247,0.09709074927926906,0.1009906424759247,0.09709074927926906,0.1009906424759247,0.09709074927926906,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428,0.19089157919342825,0.1873816749120428
0.1111111111111109,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.08534332672010894,0.09311459420330456,0.08534332672010896,0.09311459420330456,0.08534332672010896,0.09311459420330456,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266,0.17680899467056369,0.18380313605425266
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09095016309515243,0.09153272822155535,0.09095016309515243,0.09153272822155535,0.09095016309515243,0.09153272822155535,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786,0.18185514751970958,0.18237945676020786
0.0888888888888885,0.18,0.18,0.18,0.0555555555555555,0.15,0.15,0.15,0.09074199380456682,0.0968747353465896,0.09074199380456682,0.0968747353465896,0.09074199380456682,0.0968747353465896,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546,0.18166779524358,0.18718726407087546
