f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6604095563139932,0.6985559566787004,0.6262135922330098,0.1831809151657444,0.5674931129476584,0.6204819277108434,0.5228426395939086,0.0586852771182579,0.5485885708701947,0.5480428671048918,0.5485885708701947,0.5480428671048918,0.5485885708701947,0.5480428671048918,0.5238010475103358,0.47594633918021123,0.5238010475103358,0.47594633918021123,0.5238010475103358,0.47594633918021123,0.584114669593064,0.5626090635892372,0.584114669593064,0.5626090635892372,0.584114669593064,0.5626090635892372,0.050535302830501366,0.05187378734164796,0.050535302830501366,0.05187378734164796,0.050535302830501366,0.05187378734164796
0.6554621848739496,0.6830122591943958,0.630048465266559,0.1513179411387243,0.6,0.6551724137931034,0.5533980582524272,0.078430421496823,0.570714164929816,0.5545878349823425,0.570714164929816,0.5545878349823425,0.570714164929816,0.5545878349823425,0.555690668655301,0.5065320659879071,0.555690668655301,0.5065320659879071,0.555690668655301,0.5065320659879071,0.6072232939594525,0.5886469108501139,0.6072232939594525,0.5886469108501139,0.6072232939594525,0.5886469108501139,0.0406375352011134,0.04474951729625369,0.0406375352011134,0.04474951729625369,0.0406375352011134,0.04474951729625369
0.6476810414971521,0.6429725363489499,0.6524590163934426,0.0861508589759824,0.6059544658493871,0.6245487364620939,0.5884353741496599,0.0825613256784968,0.5880134468571295,0.5867248823504961,0.5880134468571295,0.5867248823504961,0.5880134468571295,0.5867248823504961,0.5616710322545334,0.5262761695659617,0.5616710322545334,0.5262761695659617,0.5616710322545334,0.5262761695659617,0.6249133365105366,0.6566721918140241,0.6249133365105366,0.6566721918140241,0.6249133365105366,0.6566721918140241,0.039036653265100314,0.025011459088981693,0.039036653265100314,0.025011459088981693,0.039036653265100314,0.025011459088981693
0.6592356687898089,0.6428571428571429,0.6764705882352942,0.0849695559964425,0.6274509803921569,0.6411149825783972,0.6143572621035058,0.099615121521053,0.6012101272726447,0.5895663287004961,0.6012101272726447,0.5895663287004961,0.6012101272726447,0.5895663287004961,0.5773732367192251,0.5668013465209949,0.5773732367192251,0.5668013465209949,0.5773732367192251,0.5668013465209949,0.6225100596528413,0.644991100360542,0.6225100596528413,0.644991100360542,0.6225100596528413,0.644991100360542,0.02277509306617148,0.030369305345195035,0.02277509306617148,0.030369305345195035,0.02277509306617148,0.030369305345195035
0.6656,0.6459627329192547,0.6864686468646864,0.1096380614818348,0.6409597257926307,0.68,0.6061588330632091,0.1419209502355108,0.6091286076910116,0.6073360886951017,0.6091286076910116,0.6073360886951017,0.6091286076910116,0.6073360886951017,0.5850890223229558,0.5595822062548421,0.5850890223229558,0.5595822062548421,0.5850890223229558,0.5595822062548421,0.66500137815513,0.6593177017950363,0.66500137815513,0.6593177017950363,0.66500137815513,0.6593177017950363,0.041407012027555194,0.0421252851189746,0.041407012027555194,0.0421252851189746,0.041407012027555194,0.0421252851189746
0.6838006230529595,0.6712538226299695,0.6968253968253968,0.1173145490912253,0.6358078602620088,0.6765799256505576,0.5996705107084019,0.1522115689575253,0.6144818065691333,0.6061577355058717,0.6144818065691333,0.6061577355058717,0.6144818065691333,0.6061577355058717,0.5702880678176467,0.5629833561291937,0.5702880678176467,0.5629833561291937,0.5702880678176467,0.5629833561291937,0.668260644240239,0.6677662977622905,0.668260644240239,0.6677662977622905,0.668260644240239,0.6677662977622905,0.0771455685368,0.07946127893460062,0.0771455685368,0.07946127893460062,0.0771455685368,0.07946127893460062
0.7009345794392523,0.6891271056661562,0.7131537242472267,0.1650612940680214,0.6451048951048951,0.6858736059479554,0.6089108910891089,0.1747028117021448,0.6130539137673936,0.6258894623219158,0.6130539137673936,0.6258894623219158,0.6130539137673936,0.6258894623219158,0.6090704599777133,0.5934519254650162,0.6090704599777133,0.5934519254650162,0.6090704599777133,0.5934519254650162,0.6668214761994464,0.6712526700293256,0.6668214761994464,0.6712526700293256,0.6668214761994464,0.6712526700293256,0.10020111794959578,0.10411714538807426,0.10020111794959578,0.10411714538807426,0.10020111794959578,0.10411714538807426
0.6935866983372921,0.7019230769230769,0.6854460093896714,0.1686858792596793,0.6604095563139932,0.6985559566787004,0.6262135922330098,0.1831809151657444,0.6022666118546626,0.6118996383501726,0.6022666118546626,0.6118996383501726,0.6022666118546626,0.6118996383501726,0.5615894940565243,0.5792412170332184,0.5615894940565243,0.5792412170332184,0.5615894940565243,0.5792412170332184,0.6605589383715316,0.6490591098192433,0.6605589383715316,0.6490591098192433,0.6605589383715316,0.6490591098192433,0.10230988816490706,0.10161510409918653,0.10230988816490706,0.10161510409918653,0.10230988816490706,0.10161510409918653
0.6857142857142857,0.7167235494880546,0.6572769953051644,0.191332767616343,0.6554621848739496,0.6830122591943958,0.630048465266559,0.1513179411387243,0.5805972457151586,0.5883097373813508,0.5805972457151586,0.5883097373813508,0.5805972457151586,0.5883097373813508,0.6023568512606474,0.545591770654043,0.6023568512606474,0.545591770654043,0.6023568512606474,0.545591770654043,0.6221416868303888,0.6192975926504531,0.6221416868303888,0.6192975926504531,0.6221416868303888,0.6192975926504531,0.09296993843423096,0.090372559763808,0.09296993843423096,0.090372559763808,0.09296993843423096,0.090372559763808
0.6694701429772918,0.7184115523465704,0.6267716535433071,0.190391825635532,0.6476810414971521,0.6429725363489499,0.6524590163934426,0.0861508589759824,0.5843565423377625,0.5784895256272866,0.5843565423377625,0.5784895256272866,0.5843565423377625,0.5784895256272866,0.5481763265605913,0.5980360957605607,0.5481763265605913,0.5980360957605607,0.5481763265605913,0.5980360957605607,0.5969911886181444,0.6037025694718734,0.5969911886181444,0.6037025694718734,0.5969911886181444,0.6037025694718734,0.07825319160888376,0.07068197975898478,0.07825319160888376,0.07068197975898478,0.07825319160888376,0.07068197975898478
0.6738768718801996,0.7258064516129032,0.6288819875776398,0.1889028669800703,0.6592356687898089,0.6428571428571429,0.6764705882352942,0.0849695559964425,0.5807314012986624,0.576890416821784,0.5807314012986624,0.576890416821784,0.5807314012986624,0.576890416821784,0.5225476577592975,0.544342533237806,0.5225476577592975,0.544342533237806,0.5225476577592975,0.544342533237806,0.593828749536864,0.6021814364669188,0.593828749536864,0.6021814364669188,0.593828749536864,0.6021814364669188,0.06582123523795798,0.06809086188682785,0.06582123523795798,0.06809086188682785,0.06582123523795798,0.06809086188682785
0.6889952153110048,0.7140495867768595,0.6656394453004623,0.1679289966077105,0.6656,0.6459627329192547,0.6864686468646864,0.1096380614818348,0.6015077727723,0.6100736658867527,0.6015077727723,0.6100736658867527,0.6015077727723,0.6100736658867527,0.6129997063130401,0.5877975974250415,0.6129997063130401,0.5877975974250415,0.6129997063130401,0.5877975974250415,0.6207748310975876,0.6423096371687659,0.6207748310975876,0.6423096371687659,0.6207748310975876,0.6423096371687659,0.06090382713376174,0.07282486506202426,0.06090382713376174,0.07282486506202426,0.06090382713376174,0.07282486506202426
0.7015151515151515,0.7134052388289677,0.6900149031296572,0.1225765073200279,0.6838006230529595,0.6712538226299695,0.6968253968253968,0.1173145490912253,0.619673839911238,0.6132052059124968,0.619673839911238,0.6132052059124968,0.619673839911238,0.6132052059124968,0.6377798004125632,0.618265152982168,0.6377798004125632,0.618265152982168,0.6377798004125632,0.618265152982168,0.6606060691041822,0.6615147577797905,0.6606060691041822,0.6615147577797905,0.6606060691041822,0.6615147577797905,0.05425216786750682,0.07663752197251575,0.05425216786750682,0.07663752197251575,0.05425216786750682,0.07663752197251575
0.6780715396578538,0.68125,0.6749226006191951,0.0982749607945635,0.7009345794392523,0.6891271056661562,0.7131537242472267,0.1650612940680214,0.6032835789380665,0.6102984604858986,0.6032835789380665,0.6102984604858986,0.6032835789380665,0.6102984604858986,0.5573289884439789,0.6057685878412447,0.5573289884439789,0.6057685878412447,0.5573289884439789,0.6057685878412447,0.6605450896056235,0.6574433442163229,0.6605450896056235,0.6574433442163229,0.6605450896056235,0.6574433442163229,0.0533003964334182,0.05665769888096706,0.0533003964334182,0.05665769888096706,0.0533003964334182,0.05665769888096706
0.6373268133659332,0.6236044657097288,0.6516666666666666,0.0623683101559208,0.6935866983372921,0.7019230769230769,0.6854460093896714,0.1686858792596793,0.591495450204148,0.5962915867147924,0.591495450204148,0.5962915867147924,0.591495450204148,0.5962915867147924,0.5280555541390604,0.5271778896333217,0.5280555541390604,0.5271778896333217,0.5280555541390604,0.5271778896333217,0.6513838973459621,0.6564101820000698,0.6513838973459621,0.6564101820000698,0.6513838973459621,0.6564101820000698,0.04482291234941324,0.057322860327189654,0.04482291234941324,0.057322860327189654,0.04482291234941324,0.057322860327189654
0.5717054263565892,0.5818540433925049,0.5619047619047619,0.1153807665365755,0.6857142857142857,0.7167235494880546,0.6572769953051644,0.191332767616343,0.5496964351474583,0.5363710808210748,0.5496964351474583,0.5363710808210748,0.5496964351474583,0.5363710808210748,0.5389409013283251,0.5397491893997102,0.5389409013283251,0.5397491893997102,0.5389409013283251,0.5397491893997102,0.5931633656394087,0.5485799271742908,0.5931633656394087,0.5485799271742908,0.5931633656394087,0.5485799271742908,0.11152124603077343,0.10236414220869663,0.11152124603077343,0.10236414220869663,0.11152124603077343,0.10236414220869663
0.4965706447187928,0.551829268292683,0.4513715710723192,0.212351698916608,0.6694701429772918,0.7184115523465704,0.6267716535433071,0.190391825635532,0.4760542178759379,0.48262208571299337,0.4760542178759379,0.48262208571299337,0.4760542178759379,0.48262208571299337,0.5145529201638567,0.5470511524997257,0.5145529201638567,0.5470511524997257,0.5145529201638567,0.5470511524997257,0.45588565161135053,0.456376180950211,0.45588565161135053,0.456376180950211,0.45588565161135053,0.456376180950211,0.1170612472949435,0.12234066092048576,0.1170612472949435,0.12234066092048576,0.1170612472949435,0.12234066092048576
0.3128712871287128,0.5337837837837838,0.2212885154061624,0.131040147447712,0.6738768718801996,0.7258064516129032,0.6288819875776398,0.1889028669800703,0.3516910501888093,0.3038750653117607,0.3516910501888093,0.3038750653117607,0.3516910501888093,0.3038750653117607,0.6089038626644251,0.5822318123045581,0.6089038626644251,0.5822318123045581,0.6089038626644251,0.5822318123045581,0.27064798094534914,0.21956400371693932,0.27064798094534914,0.21956400371693932,0.27064798094534914,0.21956400371693932,0.1139998093311922,0.10732234154933852,0.1139998093311922,0.10732234154933852,0.1139998093311922,0.10732234154933852
0.0,0.0,0.0,0.0,0.6889952153110048,0.7140495867768595,0.6656394453004623,0.1679289966077105,0.0035494372621479625,-0.0018765369509961423,0.0035494372621479625,-0.0018765369509961423,0.0035494372621479625,-0.0018765369509961423,0.021335979592164107,0.0023645826422886975,0.021335979592164107,0.0023645826422886975,0.021335979592164107,0.0023645826422886975,-0.0034414234763185817,-0.00785276933595739,-0.0034414234763185817,-0.00785276933595739,-0.0034414234763185817,-0.00785276933595739,0.019328586902977167,0.00986414597647696,0.019328586902977167,0.00986414597647696,0.019328586902977167,0.00986414597647696
0.0,0.0,0.0,0.0,0.7015151515151515,0.7134052388289677,0.6900149031296572,0.1225765073200279,-0.006019524577817622,-0.004142013144386392,-0.006019524577817622,-0.004142013144386392,-0.006019524577817622,-0.004142013144386392,0.024849935688820053,0.08154033930817897,0.024849935688820053,0.08154033930817897,0.024849935688820053,0.08154033930817897,-0.004500578995723325,-0.01322638290131798,-0.004500578995723325,-0.01322638290131798,-0.004500578995723325,-0.01322638290131798,0.007147612498298131,0.006742032537896211,0.007147612498298131,0.006742032537896211,0.007147612498298131,0.006742032537896211
0.0,0.0,0.0,0.0,0.6780715396578538,0.68125,0.6749226006191951,0.0982749607945635,-0.0068461015849654566,-0.0027121882072494163,-0.0068461015849654566,-0.0027121882072494163,-0.0068461015849654566,-0.0027121882072494163,-0.0292017425727226,0.005286795616660842,-0.0292017425727226,0.005286795616660842,-0.0292017425727226,0.005286795616660842,0.0075301554563033685,-0.0011360490215559008,0.0075301554563033685,-0.0011360490215559008,0.0075301554563033685,-0.0011360490215559008,0.01691408292798852,0.016912402614105138,0.01691408292798852,0.016912402614105138,0.01691408292798852,0.016912402614105138
0.0,0.0,0.0,0.0,0.6373268133659332,0.6236044657097288,0.6516666666666666,0.0623683101559208,-0.007806732372303727,-0.013721987969957319,-0.007806732372303727,-0.013721987969957319,-0.007806732372303727,-0.013721987969957319,-0.013935659915966236,-0.02793954645355879,-0.013935659915966236,-0.02793954645355879,-0.013935659915966236,-0.02793954645355879,0.008492507941104527,-0.011561594560169274,0.008492507941104527,-0.011561594560169274,0.008492507941104527,-0.011561594560169274,-0.006041319210277349,-0.00905162508448818,-0.006041319210277349,-0.00905162508448818,-0.006041319210277349,-0.00905162508448818
0.0,0.0,0.0,0.0,0.5717054263565892,0.5818540433925049,0.5619047619047619,0.1153807665365755,-0.003395232431665007,-0.006088165528725827,-0.003395232431665007,-0.006088165528725827,-0.003395232431665007,-0.006088165528725827,-0.04449327296129048,0.004089194874167321,-0.04449327296129048,0.004089194874167321,-0.04449327296129048,0.004089194874167321,0.0032843380578838617,0.010576640808108252,0.0032843380578838617,0.010576640808108252,0.0032843380578838617,0.010576640808108252,0.0031660468010574583,0.008349285954264164,0.0031660468010574583,0.008349285954264164,0.0031660468010574583,0.008349285954264164
0.0,0.0,0.0,0.0,0.4965706447187928,0.551829268292683,0.4513715710723192,0.212351698916608,-0.004929165524037901,-0.005419099907044617,-0.004929165524037901,-0.005419099907044617,-0.004929165524037901,-0.005419099907044617,-0.03811773390712369,-0.007603086587461286,-0.03811773390712369,-0.007603086587461286,-0.03811773390712369,-0.007603086587461286,3.2283125616323145e-05,-0.0014425496779548051,3.2283125616323145e-05,-0.0014425496779548051,3.2283125616323145e-05,-0.0014425496779548051,-0.0016585743973705671,0.0073332838192180375,-0.0016585743973705671,0.0073332838192180375,-0.0016585743973705671,0.0073332838192180375
0.0,0.0,0.0,0.0,0.3128712871287128,0.5337837837837838,0.2212885154061624,0.131040147447712,-0.0025923217961218944,0.00565075684937335,-0.0025923217961218944,0.00565075684937335,-0.0025923217961218944,0.00565075684937335,-0.008738311350702434,0.002546173432772977,-0.008738311350702434,0.002546173432772977,-0.008738311350702434,0.002546173432772977,0.0015132437622926982,0.012893065775424989,0.0015132437622926982,0.012893065775424989,0.0015132437622926982,0.012893065775424989,0.006492540251873419,0.0018240211604523937,0.006492540251873419,0.0018240211604523937,0.006492540251873419,0.0018240211604523937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205242459766266,-0.006789194746221017,0.002205242459766266,-0.006789194746221017,0.002205242459766266,-0.006789194746221017,-0.0060653982966075,0.004899913869305195,-0.0060653982966075,0.004899913869305195,-0.0060653982966075,0.004899913869305195,0.007672565231961299,0.0039859403904573855,0.007672565231961299,0.0039859403904573855,0.007672565231961299,0.0039859403904573855,0.0041468542676051726,0.0035946831132936917,0.0041468542676051726,0.0035946831132936917,0.0041468542676051726,0.0035946831132936917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468401578729207,-0.003530248229329095,0.012468401578729207,-0.003530248229329095,0.012468401578729207,-0.003530248229329095,-0.01971870368974761,0.004363478759257678,-0.01971870368974761,0.004363478759257678,-0.01971870368974761,0.004363478759257678,0.004004368453290607,-0.0022268921000037777,0.004004368453290607,-0.0022268921000037777,0.004004368453290607,-0.0022268921000037777,0.002855641309052114,0.006949891378372347,0.002855641309052114,0.006949891378372347,0.002855641309052114,0.006949891378372347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038662396397294064,0.002528349390015627,0.00038662396397294064,0.002528349390015627,0.00038662396397294064,0.002528349390015627,0.0032673247542439774,-0.009243989674129472,0.0032673247542439774,-0.009243989674129472,0.0032673247542439774,-0.009243989674129472,-0.0001982404392969132,0.010201134232919276,-0.0001982404392969132,0.010201134232919276,-0.0001982404392969132,0.010201134232919276,0.006917779025949056,0.011952917235717396,0.006917779025949056,0.011952917235717396,0.006917779025949056,0.011952917235717396
