precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022157029736087994,0.10191546323993735,-0.022157029736087994,0.10191546323993735,-0.022157029736087994,0.10191546323993735,-0.019894686600423497,-0.00118506028415591,-0.019894686600423497,-0.00118506028415591,-0.019894686600423497,-0.00118506028415591,-0.015149082806477,0.011465585827954965,-0.015149082806477,0.011465585827954965,-0.015149082806477,0.011465585827954965,0.001270997065763104,0.0064515720404541115,0.001270997065763104,0.0064515720404541115,0.001270997065763104,0.0064515720404541115
1.0,0.1132075471698113,0.06,0.06,0.0,0.0,0.0,0.0,0.9995825644871622,0.8189189196055938,0.9995825644871622,0.8189189196055938,0.9995825644871622,0.8189189196055938,0.07592545467355026,0.08211537020384478,0.07592545467355026,0.08211537020384478,0.07592545467355026,0.08211537020384478,0.01069953869706758,0.05500188755944906,0.01069953869706758,0.05500188755944906,0.01069953869706758,0.05500188755944906,0.03278894095386978,0.09553266136098351,0.03278894095386978,0.09553266136098351,0.03278894095386978,0.09553266136098351
1.0,0.1818181818181818,0.0999999999999999,0.1,0.0,0.0,0.0,0.0,0.9634655540914203,0.8289371340148113,0.9634655540914203,0.8289371340148113,0.9634655540914203,0.8289371340148113,0.34655566074048183,0.2683077208359756,0.34655566074048183,0.2683077208359756,0.34655566074048183,0.2683077208359756,0.237115302095702,0.201736229154651,0.237115302095702,0.201736229154651,0.237115302095702,0.201736229154651,0.2744975473292441,0.21718878143460324,0.2744975473292441,0.21718878143460324,0.2744975473292441,0.21718878143460324
1.0,0.2439024390243902,0.1711229946524065,0.1388888888888889,0.0,0.0,0.0,0.0,0.9570672656527492,0.7562585436280664,0.9570672656527492,0.7562585436280664,0.9570672656527492,0.7562585436280664,0.3623315454221994,0.3121386091539229,0.3623315454221994,0.3121386091539229,0.3623315454221994,0.3121386091539229,0.2763312744647387,0.26234268165076674,0.2763312744647387,0.26234268165076674,0.2763312744647387,0.26234268165076674,0.31978465448254806,0.26811510095885766,0.31978465448254806,0.26811510095885766,0.31978465448254806,0.26811510095885766
1.0,0.25,0.1935483870967741,0.1428571428571428,1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,0.9436628477428929,0.7979403798899664,0.9436628477428929,0.7979403798899664,0.9436628477428929,0.7979403798899664,0.17419074239496748,0.250180696556001,0.17419074239496748,0.250180696556001,0.17419074239496748,0.250180696556001,0.0871022830883495,0.1884619746724599,0.0871022830883495,0.1884619746724599,0.0871022830883495,0.1884619746724599,0.06572929524167637,0.21675716387897995,0.06572929524167637,0.21675716387897995,0.06572929524167637,0.21675716387897995
1.0,0.2666666666666666,0.2120343839541547,0.1538461538461538,1.0,0.0714285714285714,0.0531682447195921,0.037037037037037,0.9577975594210352,0.7681822872874347,0.9577975594210352,0.7681822872874347,0.9577975594210352,0.7681822872874347,0.21671524257870045,0.28025910224577333,0.21671524257870045,0.28025910224577333,0.21671524257870045,0.28025910224577333,0.12299624070520104,0.24050820824638436,0.12299624070520104,0.24050820824638436,0.12299624070520104,0.24050820824638436,0.14488250725126764,0.29546159425652463,0.14488250725126764,0.29546159425652463,0.14488250725126764,0.29546159425652463
1.0,0.2666666666666666,0.2120343839541547,0.1538461538461538,1.0,0.0606060606060606,0.042027194066749,0.03125,0.945523228785168,0.7217977330231449,0.945523228785168,0.7217977330231449,0.945523228785168,0.7217977330231449,0.21053727478031392,0.28214761218806145,0.21053727478031392,0.28214761218806145,0.21053727478031392,0.28214761218806145,0.12265358273915158,0.23021632067088416,0.12265358273915158,0.23021632067088416,0.12265358273915158,0.23021632067088416,0.15305779492080807,0.27246002442004175,0.15305779492080807,0.27246002442004175,0.15305779492080807,0.27246002442004175
1.0,0.2222222222222222,0.1784037558685446,0.125,0.0,0.0,0.0,0.0,0.9712537798185918,0.6740079175439099,0.9712537798185918,0.6740079175439099,0.9712537798185918,0.6740079175439099,0.16784133591012307,0.27363823676159815,0.16784133591012307,0.27363823676159815,0.16784133591012307,0.27363823676159815,0.09608835998706661,0.21573134296890234,0.09608835998706661,0.21573134296890234,0.09608835998706661,0.21573134296890234,0.12469252239503328,0.2645776069909703,0.12469252239503328,0.2645776069909703,0.12469252239503328,0.2645776069909703
1.0,0.1904761904761904,0.1600790513833992,0.1052631578947368,0.0,0.0,0.0,0.0,0.9065732560831292,0.7003924771926001,0.9065732560831292,0.7003924771926001,0.9065732560831292,0.7003924771926001,0.05919005537974155,0.11665573933603224,0.05919005537974155,0.11665573933603224,0.05919005537974155,0.11665573933603224,0.0495549978580811,0.10455391665518843,0.0495549978580811,0.10455391665518843,0.0495549978580811,0.10455391665518843,-0.007620225659351081,0.15649591757212633,-0.007620225659351081,0.15649591757212633,-0.007620225659351081,0.15649591757212633
1.0,0.0625,0.0439770554493308,0.032258064516129,0.0,0.0,0.0,0.0,0.6147258309703466,-0.00759057764027101,0.6147258309703466,-0.00759057764027101,0.6147258309703466,-0.00759057764027101,0.06207734420255657,0.021961120254116877,0.06207734420255657,0.021961120254116877,0.06207734420255657,0.021961120254116877,0.07412545693453992,0.03723729344048659,0.07412545693453992,0.03723729344048659,0.07412545693453992,0.03723729344048659,0.16381144925260677,0.06509741376588313,0.16381144925260677,0.06509741376588313,0.16381144925260677,0.06509741376588313
0.0,0.0,0.0,0.0,1.0,0.1395348837209302,0.0886699507389161,0.075,-0.007754792126165432,0.061545181156196865,-0.007754792126165432,0.061545181156196865,-0.007754792126165432,0.061545181156196865,-0.02263332777443274,0.02933447508089377,-0.02263332777443274,0.02933447508089377,-0.02263332777443274,0.02933447508089377,-0.005917367969219139,0.020309326694078984,-0.005917367969219139,0.020309326694078984,-0.005917367969219139,0.020309326694078984,-0.006090416703723742,0.04000340450007216,-0.006090416703723742,0.04000340450007216,-0.006090416703723742,0.04000340450007216
0.0,0.0,0.0,0.0,1.0,0.1935483870967742,0.1473396998635743,0.1071428571428571,-0.016106196526895447,-0.0020097176616438667,-0.016106196526895447,-0.0020097176616438667,-0.016106196526895447,-0.0020097176616438667,0.013832403269751112,0.0006602672336682804,0.013832403269751112,0.0006602672336682804,0.013832403269751112,0.0006602672336682804,0.008839935168132003,0.008339575088559203,0.008839935168132003,0.008339575088559203,0.008839935168132003,0.008339575088559203,0.051629031020744995,0.0007230246397343333,0.051629031020744995,0.0007230246397343333,0.051629031020744995,0.0007230246397343333
0.0,0.0,0.0,0.0,1.0,0.1935483870967742,0.1473396998635743,0.1071428571428571,-0.00428233053147259,0.004353561257966196,-0.00428233053147259,0.004353561257966196,-0.00428233053147259,0.004353561257966196,-0.0032927406890706132,-0.015043386168765875,-0.0032927406890706132,-0.015043386168765875,-0.0032927406890706132,-0.015043386168765875,-0.005959888993491596,-0.015073468319260501,-0.005959888993491596,-0.015073468319260501,-0.005959888993491596,-0.015073468319260501,-0.013551645563477465,0.013468985363053717,-0.013551645563477465,0.013468985363053717,-0.013551645563477465,0.013468985363053717
0.0,0.0,0.0,0.0,1.0,0.0555555555555555,0.0368271954674219,0.0285714285714285,0.064286401062963,0.010290575208581359,0.064286401062963,0.010290575208581359,0.064286401062963,0.010290575208581359,-0.030337501548341524,0.005941348683750392,-0.030337501548341524,0.005941348683750392,-0.030337501548341524,0.005941348683750392,-0.030340494406225035,0.006837382518889584,-0.030340494406225035,0.006837382518889584,-0.030340494406225035,0.006837382518889584,-0.004753191751785496,0.02608161847758511,-0.004753191751785496,0.02608161847758511,-0.004753191751785496,0.02608161847758511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700175484502213,-0.06630869413432808,0.009700175484502213,-0.06630869413432808,0.009700175484502213,-0.06630869413432808,0.001695236040086378,-0.0318975750102475,0.001695236040086378,-0.0318975750102475,0.001695236040086378,-0.0318975750102475,-0.003046542692749016,-0.016799792239193853,-0.003046542692749016,-0.016799792239193853,-0.003046542692749016,-0.016799792239193853,0.006157110633249302,0.030822057865099454,0.006157110633249302,0.030822057865099454,0.006157110633249302,0.030822057865099454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018501409618084826,-0.062316664541028556,0.018501409618084826,-0.062316664541028556,0.018501409618084826,-0.062316664541028556,0.025347349979860753,0.039887746543711626,0.025347349979860753,0.039887746543711626,0.025347349979860753,0.039887746543711626,0.03838387115542921,0.048860752784981115,0.03838387115542921,0.048860752784981115,0.03838387115542921,0.048860752784981115,0.03280509011363642,0.09529513327471383,0.03280509011363642,0.09529513327471383,0.03280509011363642,0.09529513327471383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277315882196856,-0.043154448773698985,0.02277315882196856,-0.043154448773698985,0.02277315882196856,-0.043154448773698985,0.040204486545881206,0.045982444199755175,0.040204486545881206,0.045982444199755175,0.040204486545881206,0.045982444199755175,0.03607639629199175,0.05594978878152201,0.03607639629199175,0.05594978878152201,0.03607639629199175,0.05594978878152201,0.04067472847003265,0.12452137326156361,0.04067472847003265,0.12452137326156361,0.04067472847003265,0.12452137326156361
1.0,0.0377358490566037,0.018475750577367,0.0192307692307692,0.0,0.0,0.0,0.0,0.9682579437659269,0.715418740738626,0.9682579437659269,0.715418740738626,0.9682579437659269,0.715418740738626,0.050448023262433105,0.07433787554578834,0.050448023262433105,0.07433787554578834,0.050448023262433105,0.07433787554578834,0.015157645557626092,0.07162464465968331,0.015157645557626092,0.07162464465968331,0.015157645557626092,0.07162464465968331,-0.02072709983795825,0.15015969218329867,-0.02072709983795825,0.15015969218329867,-0.02072709983795825,0.15015969218329867
1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,1.0,0.1132075471698113,0.06,0.06,0.9438199118525697,0.7045101176423304,0.9438199118525697,0.7045101176423304,0.9438199118525697,0.7045101176423304,0.06636361804537112,0.14503709721917815,0.06636361804537112,0.14503709721917815,0.06636361804537112,0.14503709721917815,0.012331524540847063,0.09662717918025956,0.012331524540847063,0.09662717918025956,0.012331524540847063,0.09662717918025956,-0.03802418312438298,0.20177567741278604,-0.03802418312438298,0.20177567741278604,-0.03802418312438298,0.20177567741278604
1.0,0.1333333333333333,0.0997229916897507,0.0714285714285714,1.0,0.1818181818181818,0.0999999999999999,0.1,0.9157904976854949,0.7167037861508391,0.9157904976854949,0.7167037861508391,0.9157904976854949,0.7167037861508391,0.08590006014970145,0.12395388856234991,0.08590006014970145,0.12395388856234991,0.08590006014970145,0.12395388856234991,0.050873805592764165,0.11610539421221508,0.050873805592764165,0.11610539421221508,0.050873805592764165,0.11610539421221508,-0.0004328539182555424,0.20572624627152364,-0.0004328539182555424,0.20572624627152364,-0.0004328539182555424,0.20572624627152364
1.0,0.1538461538461538,0.121405750798722,0.0833333333333333,1.0,0.2439024390243902,0.1711229946524065,0.1388888888888889,0.9985203820826042,0.7662789069560365,0.9985203820826042,0.7662789069560365,0.9985203820826042,0.7662789069560365,0.15329159699039224,0.161026743887489,0.15329159699039224,0.161026743887489,0.15329159699039224,0.161026743887489,0.13049668873078116,0.14575382969304856,0.13049668873078116,0.14575382969304856,0.13049668873078116,0.14575382969304856,0.10391554922582022,0.18246180077486665,0.10391554922582022,0.18246180077486665,0.10391554922582022,0.18246180077486665
1.0,0.0833333333333333,0.0654205607476635,0.0434782608695652,1.0,0.25,0.1935483870967741,0.1428571428571428,0.9999824749528197,0.9990971011447523,0.9999824749528197,0.9990971011447523,0.9999824749528197,0.9990971011447523,0.06176116309275872,0.07091737364401776,0.06176116309275872,0.07091737364401776,0.06176116309275872,0.07091737364401776,0.04559800399396714,0.06149016143423271,0.04559800399396714,0.06149016143423271,0.04559800399396714,0.06149016143423271,0.027655924445573785,0.04158170641342572,0.027655924445573785,0.04158170641342572,0.027655924445573785,0.04158170641342572
1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,1.0,0.2666666666666666,0.2120343839541547,0.1538461538461538,0.9999824749528197,1.025069016017397,0.9999824749528197,1.025069016017397,0.9999824749528197,1.025069016017397,0.13439010390251563,0.08700708887877574,0.13439010390251563,0.08700708887877574,0.13439010390251563,0.08700708887877574,0.11836803828469804,0.07756905224731098,0.11836803828469804,0.07756905224731098,0.11836803828469804,0.07756905224731098,0.07721864520142425,0.04431711968788383,0.07721864520142425,0.04431711968788383,0.07721864520142425,0.04431711968788383
1.0,0.0666666666666666,0.0482664853840925,0.0344827586206896,1.0,0.2666666666666666,0.2120343839541547,0.1538461538461538,0.9999824749528197,1.0119892339972028,0.9999824749528197,1.0119892339972028,0.9999824749528197,1.0119892339972028,0.10284908357797802,0.07334817893177786,0.10284908357797802,0.07334817893177786,0.10284908357797802,0.07334817893177786,0.07758930350634352,0.05687301964556759,0.07758930350634352,0.05687301964556759,0.07758930350634352,0.05687301964556759,0.06089975098020876,0.03755665705974815,0.06089975098020876,0.03755665705974815,0.06089975098020876,0.03755665705974815
0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.1784037558685446,0.125,9.036352500880462e-06,0.043706455707276534,9.036352500880462e-06,0.043706455707276534,9.036352500880462e-06,0.043706455707276534,-0.015433878165653456,0.00921816698188277,-0.015433878165653456,0.00921816698188277,-0.015433878165653456,0.00921816698188277,-0.014118767977223496,0.015406590243815847,-0.014118767977223496,0.015406590243815847,-0.014118767977223496,0.015406590243815847,-0.01023315238763365,0.0039133126068942505,-0.01023315238763365,0.0039133126068942505,-0.01023315238763365,0.0039133126068942505
0.0,0.0,0.0,0.0,1.0,0.1904761904761904,0.1600790513833992,0.1052631578947368,9.036352500880462e-06,0.04019839657259002,9.036352500880462e-06,0.04019839657259002,9.036352500880462e-06,0.04019839657259002,-0.0034529418520752066,0.00619721995752767,-0.0034529418520752066,0.00619721995752767,-0.0034529418520752066,0.00619721995752767,-0.0011112655045883383,0.01138482066376032,-0.0011112655045883383,0.01138482066376032,-0.0011112655045883383,0.01138482066376032,-0.003600565746280943,0.004159525812038563,-0.003600565746280943,0.004159525812038563,-0.003600565746280943,0.004159525812038563
0.0,0.0,0.0,0.0,1.0,0.0625,0.0439770554493308,0.032258064516129,9.036352500880462e-06,0.04392787306241391,9.036352500880462e-06,0.04392787306241391,9.036352500880462e-06,0.04392787306241391,-0.015683694944617545,-0.013010573919399112,-0.015683694944617545,-0.013010573919399112,-0.015683694944617545,-0.013010573919399112,-0.010409647286881568,-0.00845389191365482,-0.010409647286881568,-0.00845389191365482,-0.010409647286881568,-0.00845389191365482,-0.009120159423880116,-0.009444935545873575,-0.009120159423880116,-0.009444935545873575,-0.009120159423880116,-0.009444935545873575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036352500880462e-06,0.05148717167166053,9.036352500880462e-06,0.05148717167166053,9.036352500880462e-06,0.05148717167166053,-0.008961965002814721,-0.006482462716303447,-0.008961965002814721,-0.006482462716303447,-0.008961965002814721,-0.006482462716303447,0.0005685647168669653,0.00013490720990755887,0.0005685647168669653,0.00013490720990755887,0.0005685647168669653,0.00013490720990755887,-0.002260569831842587,-0.003590439682030219,-0.002260569831842587,-0.003590439682030219,-0.002260569831842587,-0.003590439682030219
1.0,0.0285714285714285,0.0090352666860974,0.0144927536231884,0.0,0.0,0.0,0.0,0.9999824749528197,1.0299690037913922,0.9999824749528197,1.0299690037913922,0.9999824749528197,1.0299690037913922,0.07656316912440025,0.0802289269915552,0.07656316912440025,0.0802289269915552,0.07656316912440025,0.0802289269915552,0.03279692778964307,0.05637379592767859,0.03279692778964307,0.05637379592767859,0.03279692778964307,0.05637379592767859,0.04512124292779188,0.044108774738979575,0.04512124292779188,0.044108774738979575,0.04512124292779188,0.044108774738979575
1.0,0.0416666666666666,0.0225244368890777,0.0212765957446808,0.0,0.0,0.0,0.0,0.9999824749528197,1.0351718077836547,0.9999824749528197,1.0351718077836547,0.9999824749528197,1.0351718077836547,0.1283936316265311,0.07676448087290409,0.1283936316265311,0.07676448087290409,0.1283936316265311,0.07676448087290409,0.0769441759884365,0.0647084179251415,0.0769441759884365,0.0647084179251415,0.0769441759884365,0.0647084179251415,0.06305585162495872,0.040083225612100905,0.06305585162495872,0.040083225612100905,0.06305585162495872,0.040083225612100905
1.0,0.064516129032258,0.0460526315789473,0.0333333333333333,0.0,0.0,0.0,0.0,0.9999824749528197,1.0025159179950878,0.9999824749528197,1.0025159179950878,0.9999824749528197,1.0025159179950878,0.1350543944310674,0.08220791136873318,0.1350543944310674,0.08220791136873318,0.1350543944310674,0.08220791136873318,0.0891341792176566,0.06448014083260568,0.0891341792176566,0.06448014083260568,0.0891341792176566,0.06448014083260568,0.06244635487121489,0.048209527133389,0.06244635487121489,0.048209527133389,0.06244635487121489,0.048209527133389
