kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1444444444444442,0.23,0.23,0.23,0.2111111111111113,0.29,0.29,0.29,0.15997852147474836,0.2683601684379816,0.15997852147474836,0.2683601684379816,0.15997852147474836,0.2683601684379816,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723,0.2439806683384453,0.3415241484790723
0.1222222222222219,0.21,0.21,0.21,0.2111111111111111,0.29,0.29,0.29,0.1860070023859786,0.2737085320516117,0.1860070023859786,0.2737085320516117,0.1860070023859786,0.2737085320516117,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805,0.26740630002689914,0.34633767401297805
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.22081625582452738,0.2596619577587361,0.22081625582452738,0.2596619577587361,0.22081625582452738,0.2596619577587361,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267,0.29873462548548774,0.33369575846283267
0.2111111111111109,0.29,0.29,0.29,0.2222222222222222,0.3,0.3,0.3,0.19508994244268787,0.25219248055923216,0.19508994244268787,0.25219248055923216,0.19508994244268787,0.25219248055923216,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972,0.2755809462555483,0.3269732288601972
0.2777777777777778,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.22210203714811794,0.25485710069311296,0.22210203714811794,0.25485710069311296,0.22210203714811794,0.25485710069311296,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802,0.2998918294337499,0.3293713860667802
0.3333333333333333,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.22824519408986108,0.22365546916027484,0.22824519408986108,0.22365546916027484,0.22824519408986108,0.22365546916027484,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893,0.30542067105445597,0.30128992079577893
0.2555555555555555,0.33,0.33,0.33,0.2888888888888888,0.36,0.36,0.36,0.1973499073295909,0.21422924786601924,0.1973499073295909,0.21422924786601924,0.1973499073295909,0.21422924786601924,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986,0.2776149160698927,0.2928063232456986
0.2111111111111111,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.1823733270044536,0.1928505516548004,0.1823733270044536,0.1928505516548004,0.1823733270044536,0.1928505516548004,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925,0.264135993872382,0.27356549644891925
0.1555555555555555,0.24,0.24,0.24,0.1888888888888888,0.27,0.27,0.27,0.2002799639198763,0.17224415670693324,0.2002799639198763,0.17224415670693324,0.2002799639198763,0.17224415670693324,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406,0.2802519657398991,0.25501973975662406
0.1777777777777778,0.26,0.26,0.26,0.1999999999999999,0.28,0.28,0.28,0.22579927465991356,0.18950223144259618,0.22579927465991356,0.18950223144259618,0.22579927465991356,0.18950223144259618,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946,0.30321934410016127,0.27055200485556946
0.2111111111111111,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.2876504780784162,0.19551727357843102,0.2876504780784162,0.19551727357843102,0.2876504780784162,0.19551727357843102,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076,0.35888542497775694,0.2759655438921076
0.2222222222222223,0.3,0.3,0.3,0.1777777777777778,0.26,0.26,0.26,0.3325150327120153,0.2767227269912945,0.3325150327120153,0.2767227269912945,0.3325150327120153,0.2767227269912945,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445,0.39926352197260556,0.34905044837442445
0.2444444444444444,0.32,0.32,0.32,0.1666666666666666,0.25,0.25,0.25,0.2932569999063162,0.2575942103577963,0.2932569999063162,0.2575942103577963,0.2932569999063162,0.2575942103577963,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525,0.3639312944979303,0.33183478394627525
0.2555555555555555,0.33,0.33,0.33,0.1222222222222223,0.21,0.21,0.21,0.2864720525403333,0.2858634414808634,0.2864720525403333,0.2858634414808634,0.2864720525403333,0.2858634414808634,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796,0.35782484206914994,0.3572770916575796
0.2444444444444445,0.32,0.32,0.32,0.1333333333333333,0.22,0.22,0.22,0.25092259879261414,0.27388856835947,0.25092259879261414,0.27388856835947,0.25092259879261414,0.27388856835947,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424,0.32583033441869236,0.3464997054241424
0.2555555555555554,0.33,0.33,0.33,0.1333333333333333,0.22,0.22,0.22,0.22259296419266805,0.26782830844454225,0.22259296419266805,0.26782830844454225,0.22259296419266805,0.26782830844454225,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831,0.30033366538818634,0.3410454717111831
0.2222222222222222,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.2683653773773259,0.2510915209919207,0.2683653773773259,0.2510915209919207,0.2683653773773259,0.2510915209919207,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264,0.34152883451043786,0.3259823646634264
0.1999999999999998,0.28,0.28,0.28,0.1444444444444442,0.23,0.23,0.23,0.26581614717631535,0.2233169177501197,0.26581614717631535,0.2233169177501197,0.26581614717631535,0.2233169177501197,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625,0.3392345280585075,0.30098522145531625
0.1555555555555553,0.24,0.24,0.24,0.1222222222222219,0.21,0.21,0.21,0.23434212218297415,0.19877310061177067,0.23434212218297415,0.19877310061177067,0.23434212218297415,0.19877310061177067,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874,0.3109079083254837,0.27889578844103874
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.20078954143429584,0.20220079812449254,0.20078954143429584,0.20220079812449254,0.20078954143429584,0.20220079812449254,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721,0.28071058734016485,0.2819807189245721
0.1222222222222222,0.21,0.21,0.21,0.2111111111111109,0.29,0.29,0.29,0.22272762479306654,0.21697796694270718,0.22272762479306654,0.21697796694270718,0.22272762479306654,0.21697796694270718,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407,0.30045486240409547,0.2952801697204407
0.1666666666666665,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.2797684830215357,0.23451133840848182,0.2797684830215357,0.23451133840848182,0.2797684830215357,0.23451133840848182,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546,0.3517916319793044,0.31106020179587546
0.2666666666666665,0.34,0.34,0.34,0.3333333333333333,0.4,0.4,0.4,0.27212384671982826,0.21818598298276412,0.27212384671982826,0.21818598298276412,0.27212384671982826,0.21818598298276412,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663,0.3449114615533964,0.29636737987067663
0.3444444444444444,0.41,0.41,0.41,0.2555555555555555,0.33,0.33,0.33,0.254666812782879,0.19555395244818305,0.254666812782879,0.19555395244818305,0.254666812782879,0.19555395244818305,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367,0.32920013104129364,0.2759985529120367
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.24064504742421336,0.14156055129111017,0.24064504742421336,0.14156055129111017,0.24064504742421336,0.14156055129111017,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381,0.3165805399982123,0.2274044917842381
0.2333333333333332,0.31,0.31,0.31,0.1555555555555555,0.24,0.24,0.24,0.21104981479076834,0.16405279799584943,0.21104981479076834,0.16405279799584943,0.21104981479076834,0.16405279799584943,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012,0.28994483204464344,0.24764751495497012
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.19193762601263553,0.14959713309111386,0.19193762601263553,0.14959713309111386,0.19193762601263553,0.14959713309111386,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725,0.27274386171827697,0.23463741719712725
0.0666666666666665,0.16,0.16,0.16,0.2111111111111111,0.29,0.29,0.29,0.11424384433944466,0.11516192449222266,0.11424384433944466,0.11516192449222266,0.11424384433944466,0.11516192449222266,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168,0.20281946169623688,0.20364572971540168
0.0333333333333334,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.10042337867855755,0.07984479107177431,0.10042337867855755,0.07984479107177431,0.10042337867855755,0.07984479107177431,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913,0.19038104035032224,0.17186031142430913
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.07399310756349269,0.05391553254173984,0.07399310756349269,0.05391553254173984,0.07399310756349269,0.05391553254173984,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554,0.16659379728146378,0.14852397810284554
-2.220446049250313e-16,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.02125878673780542,0.015595186810177046,0.02125878673780542,0.015595186810177046,0.02125878673780542,0.015595186810177046,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513,0.11913290805282764,0.11403566927483513
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.05154028636018209,0.028329468822750167,0.05154028636018209,0.028329468822750167,0.05154028636018209,0.028329468822750167,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413,0.14638625573332556,0.12549652243949413
