kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5111111111111111,0.56,0.56,0.56,0.1111111111111112,0.2,0.2,0.2,0.3209975485963747,0.4316743161491396,0.3209975485963747,0.4316743161491396,0.3209975485963747,0.4316743161491396,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135,0.38889778435573924,0.4885068724329135
0.5333333333333333,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.3187776769793898,0.43617927836970294,0.3187776769793898,0.43617927836970294,0.3187776769793898,0.43617927836970294,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053,0.38689990004447816,0.4925613384197053
0.5,0.55,0.55,0.55,0.0777777777777779,0.17,0.17,0.17,0.31947339210144216,0.4448922473746219,0.31947339210144216,0.4448922473746219,0.31947339210144216,0.4448922473746219,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763,0.3875260427917141,0.5004030097265763
0.5222222222222221,0.57,0.57,0.57,0.0888888888888885,0.18,0.18,0.18,0.4240332791985466,0.421369486103783,0.4240332791985466,0.421369486103783,0.4240332791985466,0.421369486103783,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996,0.48162994002719245,0.4792325263203996
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.42687265574053923,0.4233613530811773,0.42687265574053923,0.4233613530811773,0.42687265574053923,0.4233613530811773,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605,0.48418537824212304,0.48102520675513605
0.6222222222222222,0.66,0.66,0.66,0.1666666666666665,0.25,0.25,0.25,0.41083290876838213,0.40955918145232356,0.41083290876838213,0.40955918145232356,0.41083290876838213,0.40955918145232356,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194,0.4697496060223642,0.46860325286735194
0.6444444444444444,0.68,0.68,0.68,0.2111111111111111,0.29,0.29,0.29,0.41117470116777793,0.3701512496245553,0.41117470116777793,0.3701512496245553,0.41117470116777793,0.3701512496245553,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657,0.47005722047270865,0.43313611422572657
0.6111111111111112,0.65,0.65,0.65,0.2111111111111111,0.29,0.29,0.29,0.4141451704456847,0.3707513843799186,0.4141451704456847,0.3707513843799186,0.4141451704456847,0.3707513843799186,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598,0.4727306418767427,0.433676235176598
0.5222222222222221,0.57,0.57,0.57,0.2555555555555555,0.33,0.33,0.33,0.4082517577456457,0.36960599386654436,0.4082517577456457,0.36960599386654436,0.4082517577456457,0.36960599386654436,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424,0.4674265706618024,0.43264538377915424
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.40258902505113153,0.35991392090594204,0.40258902505113153,0.35991392090594204,0.40258902505113153,0.35991392090594204,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867,0.46233011375229716,0.4239225196875867
0.3666666666666665,0.43,0.43,0.43,0.311111111111111,0.38,0.38,0.38,0.37644582446080277,0.3496885967396601,0.37644582446080277,0.3496885967396601,0.37644582446080277,0.3496885967396601,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726,0.4388012324124605,0.4147197289425726
0.3222222222222222,0.39,0.39,0.39,0.3555555555555554,0.42,0.42,0.42,0.3836424482150703,0.3126327880490855,0.3836424482150703,0.3126327880490855,0.3836424482150703,0.3126327880490855,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206,0.4452781925815409,0.3813695001327206
0.3222222222222222,0.39,0.39,0.39,0.3888888888888887,0.45,0.45,0.45,0.37598689184819,0.3129849427563505,0.37598689184819,0.3129849427563505,0.37598689184819,0.3129849427563505,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097,0.4383881932452674,0.38168643963599097
0.3222222222222221,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.3730478581905995,0.3115771377481769,0.3730478581905995,0.3115771377481769,0.3730478581905995,0.3115771377481769,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887,0.4357430632468687,0.38041941517751887
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.27660595028107904,0.32034217494025247,0.27660595028107904,0.32034217494025247,0.27660595028107904,0.32034217494025247,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291,0.34894534979652714,0.3883079497450291
0.3333333333333335,0.4,0.4,0.4,0.4555555555555556,0.51,0.51,0.51,0.25807009661107505,0.30890530806110605,0.25807009661107505,0.30890530806110605,0.25807009661107505,0.30890530806110605,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475,0.33226308019230305,0.37801476979001475
0.3666666666666667,0.43,0.43,0.43,0.4888888888888889,0.54,0.54,0.54,0.18183490557674345,0.22197591929717908,0.18183490557674345,0.22197591929717908,0.18183490557674345,0.22197591929717908,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695,0.263651412173062,0.29977832355958695
0.4,0.46,0.46,0.46,0.5111111111111111,0.56,0.56,0.56,0.20071202369138114,0.21943242682765882,0.20071202369138114,0.21943242682765882,0.20071202369138114,0.21943242682765882,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607,0.28064081790559187,0.29748917999215607
0.4222222222222223,0.48,0.48,0.48,0.5333333333333333,0.58,0.58,0.58,0.20409581127292176,0.21806067462939824,0.20409581127292176,0.21806067462939824,0.20409581127292176,0.21806067462939824,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351,0.28368622753573514,0.29625460315351
0.3666666666666667,0.43,0.43,0.43,0.5,0.55,0.55,0.55,0.16602849995233357,0.17632227708877157,0.16602849995233357,0.17632227708877157,0.16602849995233357,0.17632227708877157,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266,0.2494256477533151,0.2586900461781266
0.277777777777778,0.35,0.35,0.35,0.5222222222222221,0.57,0.57,0.57,0.36891294754797715,0.3847471769548789,0.36891294754797715,0.3847471769548789,0.36891294754797715,0.3847471769548789,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445,0.4320216491982793,0.446272453519445
0.188888888888889,0.27,0.27,0.27,0.5555555555555556,0.6,0.6,0.6,0.35171826695029396,0.38297750388324037,0.35171826695029396,0.38297750388324037,0.35171826695029396,0.38297750388324037,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036,0.41654643632758653,0.44467974835894036
0.1555555555555555,0.24,0.24,0.24,0.6222222222222222,0.66,0.66,0.66,0.3347370064161301,0.3819451865322898,0.3347370064161301,0.3819451865322898,0.3347370064161301,0.3819451865322898,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811,0.40126330020992007,0.4437506612949811
0.1333333333333332,0.22,0.22,0.22,0.6444444444444444,0.68,0.68,0.68,0.32826316328100497,0.37385619013000004,0.32826316328100497,0.37385619013000004,0.32826316328100497,0.37385619013000004,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614,0.39543683840067106,0.43647056253092614
0.1333333333333333,0.22,0.22,0.22,0.6111111111111112,0.65,0.65,0.65,0.3519270527937702,0.35600775722072026,0.3519270527937702,0.35600775722072026,0.3519270527937702,0.35600775722072026,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215,0.4167343407629934,0.42040697230274215
0.1333333333333333,0.22,0.22,0.22,0.5222222222222221,0.57,0.57,0.57,0.33285330919271755,0.33467369120661,0.33285330919271755,0.33467369120661,0.33285330919271755,0.33467369120661,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963,0.39956797182812726,0.4012063142108963
0.1444444444444441,0.23,0.23,0.23,0.4333333333333333,0.49,0.49,0.49,0.31658077603090906,0.33526476711495057,0.31658077603090906,0.33526476711495057,0.31658077603090906,0.33526476711495057,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713,0.3849226917723763,0.40173828267685713
0.1444444444444442,0.23,0.23,0.23,0.3666666666666665,0.43,0.43,0.43,0.2997834839640292,0.3421957606078911,0.2997834839640292,0.3421957606078911,0.2997834839640292,0.3421957606078911,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527,0.36980513084836314,0.4079761769451527
0.133333333333333,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.3241577441993775,0.3388556746725536,0.3241577441993775,0.3388556746725536,0.3241577441993775,0.3388556746725536,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118,0.3917419649987994,0.4049701011059118
0.1111111111111109,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.26140425436046055,0.33161198089671806,0.26140425436046055,0.33161198089671806,0.26140425436046055,0.33161198089671806,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775,0.335263824544451,0.39845077664476775
0.1111111111111111,0.2,0.2,0.2,0.3222222222222221,0.39,0.39,0.39,0.27411546552260657,0.27139790339685194,0.27411546552260657,0.27139790339685194,0.27411546552260657,0.27139790339685194,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382,0.3467039140841729,0.3442581092997382
0.1111111111111111,0.2,0.2,0.2,0.3222222222222219,0.39,0.39,0.39,0.18933966191551072,0.25448319153329924,0.18933966191551072,0.25448319153329924,0.18933966191551072,0.25448319153329924,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564,0.27040569353639254,0.3290348709328564
