f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6541049798115747,0.486,1.0,0.0,0.6206896551724138,0.45,1.0,0.0,0.0008861769357260334,0.00029450611197783005,0.0008861769357260334,0.00029450611197783005,0.0008861769357260334,0.00029450611197783005,0.26324806695785274,0.09305101311967506,0.26324806695785274,0.09305101311967506,0.26324806695785274,0.09305101311967506,0.0003909491751629054,0.00014749034399752433,0.0003909491751629054,0.00014749034399752433,0.0003909491751629054,0.00014749034399752433,0.000169412460350323,0.00011310482748279135,0.000169412460350323,0.00011310482748279135,0.000169412460350323,0.00011310482748279135
0.6559139784946236,0.488,1.0,0.0,0.6197377501725327,0.449,1.0,0.0,0.0003582929499358408,-3.6321595146525817e-06,0.0003582929499358408,-3.6321595146525817e-06,0.0003582929499358408,-3.6321595146525817e-06,0.10363178270034665,-0.0017211575083363997,0.10363178270034665,-0.0017211575083363997,0.10363178270034665,-0.0017211575083363997,0.00014440264447862782,-1.8189675649553491e-06,0.00014440264447862782,-1.8189675649553491e-06,0.00014440264447862782,-1.8189675649553491e-06,4.8428422048873495e-05,7.0484099578952644e-06,4.8428422048873495e-05,7.0484099578952644e-06,4.8428422048873495e-05,7.0484099578952644e-06
0.6568166554734721,0.489,1.0,0.0,0.6082115518441197,0.437,1.0,0.0,0.0002409156367239851,-6.19103216283887e-05,0.0002409156367239851,-6.19103216283887e-05,0.0002409156367239851,-6.19103216283887e-05,-0.017726688048070722,-0.019583526833817515,-0.017726688048070722,-0.019583526833817515,-0.017726688048070722,-0.019583526833817515,5.406157418367566e-05,-3.100434261138357e-05,5.406157418367566e-05,-3.100434261138357e-05,5.406157418367566e-05,-3.100434261138357e-05,0.00012391615999752156,-1.8364637193385372e-05,0.00012391615999752156,-1.8364637193385372e-05,0.00012391615999752156,-1.8364637193385372e-05
0.6550100874243443,0.487,1.0,0.0,0.6130374479889042,0.442,1.0,0.0,-0.00022264169458393774,-3.042495934082409e-05,-0.00022264169458393774,-3.042495934082409e-05,-0.00022264169458393774,-3.042495934082409e-05,-0.09015852379607933,-0.01918786595254865,-0.09015852379607933,-0.01918786595254865,-0.09015852379607933,-0.01918786595254865,-0.0001226776841333152,-1.523627287410643e-05,-0.0001226776841333152,-1.523627287410643e-05,-0.0001226776841333152,-1.523627287410643e-05,-7.233557998671721e-05,-2.697255544245273e-06,-7.233557998671721e-05,-2.697255544245273e-06,-7.233557998671721e-05,-2.697255544245273e-06
0.6559139784946236,0.488,1.0,0.0,0.6301369863013698,0.46,1.0,0.0,-0.00017817315364660074,1.7224923673376337e-05,-0.00017817315364660074,1.7224923673376337e-05,-0.00017817315364660074,1.7224923673376337e-05,-0.06619105451985872,0.003184444677559386,-0.06619105451985872,0.003184444677559386,-0.06619105451985872,0.003184444677559386,-6.903328365105455e-05,8.625895589554087e-06,-6.903328365105455e-05,8.625895589554087e-06,-6.903328365105455e-05,8.625895589554087e-06,-0.00010962249952121347,5.917113852011603e-06,-0.00010962249952121347,5.917113852011603e-06,-0.00010962249952121347,5.917113852011603e-06
0.6675549633577615,0.501,1.0,0.0,0.6403806934058464,0.471,1.0,0.0,0.00010760769980975341,-3.20123826653308e-05,0.00010760769980975341,-3.20123826653308e-05,0.00010760769980975341,-3.20123826653308e-05,0.03412073609138145,-0.012705126322947439,0.03412073609138145,-0.012705126322947439,0.03412073609138145,-0.012705126322947439,0.00013491629218262603,-1.6032507769252085e-05,0.00013491629218262603,-1.6032507769252085e-05,0.00013491629218262603,-1.6032507769252085e-05,-3.125837184590742e-05,-1.08985040832903e-05,-3.125837184590742e-05,-1.08985040832903e-05,-3.125837184590742e-05,-1.08985040832903e-05
0.6824769433465085,0.518,1.0,0.0,0.6225895316804407,0.452,1.0,0.0,7.411895521138372e-05,-0.00021998564587416103,7.411895521138372e-05,-0.00021998564587416103,7.411895521138372e-05,-0.00021998564587416103,0.05728555955788213,-0.06974229443638899,0.05728555955788213,-0.06974229443638899,0.05728555955788213,-0.06974229443638899,-3.158945223828949e-05,-0.00011016935101156737,-3.158945223828949e-05,-0.00011016935101156737,-3.158945223828949e-05,-0.00011016935101156737,-0.00013288767088153426,-7.933116728683043e-05,-0.00013288767088153426,-7.933116728683043e-05,-0.00013288767088153426,-7.933116728683043e-05
0.6919555264879006,0.529,1.0,0.0,0.6541049798115747,0.486,1.0,0.0,0.0004353477624117315,-0.0001930292209751104,0.0004353477624117315,-0.0001930292209751104,0.0004353477624117315,-0.0001930292209751104,0.08410130554842622,-0.055857906352708785,0.08410130554842622,-0.055857906352708785,0.08410130554842622,-0.055857906352708785,0.00015950149769995229,-9.667002156816575e-05,0.00015950149769995229,-9.667002156816575e-05,0.00015950149769995229,-9.667002156816575e-05,7.667038693749231e-05,-5.953910279580063e-05,7.667038693749231e-05,-5.953910279580063e-05,7.667038693749231e-05,-5.953910279580063e-05
0.7029831387808041,0.542,1.0,0.0,0.6559139784946236,0.488,1.0,0.0,0.00038342473033948636,3.816380605729709e-05,0.00038342473033948636,3.816380605729709e-05,0.00038342473033948636,3.816380605729709e-05,0.03330625855409783,-0.001468748190585947,0.03330625855409783,-0.001468748190585947,0.03330625855409783,-0.001468748190585947,0.00012221505868813444,1.9113369932122835e-05,0.00012221505868813444,1.9113369932122835e-05,0.00012221505868813444,1.9113369932122835e-05,0.0001087976171220558,1.7219521457750334e-05,0.0001087976171220558,1.7219521457750334e-05,0.0001087976171220558,1.7219521457750334e-05
0.7088444157520981,0.549,1.0,0.0,0.6568166554734721,0.489,1.0,0.0,0.00037904680588139456,-7.227231040794935e-05,0.00037904680588139456,-7.227231040794935e-05,0.00037904680588139456,-7.227231040794935e-05,0.022609984523656517,-0.03264105104517304,0.022609984523656517,-0.03264105104517304,0.022609984523656517,-0.03264105104517304,0.00012815502457380878,-3.619436928872342e-05,0.00012815502457380878,-3.619436928872342e-05,0.00012815502457380878,-3.619436928872342e-05,4.13737578941647e-05,-2.6071524709482747e-05,4.13737578941647e-05,-2.6071524709482747e-05,4.13737578941647e-05,-2.6071524709482747e-05
0.7088444157520981,0.549,1.0,0.0,0.6550100874243443,0.487,1.0,0.0,0.0007158153072359315,2.5960106267725817e-06,0.0007158153072359315,2.5960106267725817e-06,0.0007158153072359315,2.5960106267725817e-06,0.09020227632662531,-0.009201071439925322,0.09020227632662531,-0.009201071439925322,0.09020227632662531,-0.009201071439925322,0.00024182252488155092,1.2996558578149764e-06,0.00024182252488155092,1.2996558578149764e-06,0.00024182252488155092,1.2996558578149764e-06,0.00018104610718684423,-1.2827554899471812e-05,0.00018104610718684423,-1.2827554899471812e-05,0.00018104610718684423,-1.2827554899471812e-05
0.6996098829648895,0.538,1.0,0.0,0.6559139784946236,0.488,1.0,0.0,7.588772193884822e-05,-0.00010248651241209547,7.588772193884822e-05,-0.00010248651241209547,7.588772193884822e-05,-0.00010248651241209547,0.06858620221315483,-0.024575624088510134,0.06858620221315483,-0.024575624088510134,0.06858620221315483,-0.024575624088510134,6.572690500864634e-05,-5.1326298930344456e-05,6.572690500864634e-05,-5.1326298930344456e-05,6.572690500864634e-05,-5.1326298930344456e-05,-1.931593718135557e-05,-3.5330928241113736e-05,-1.931593718135557e-05,-3.5330928241113736e-05,-1.931593718135557e-05,-3.5330928241113736e-05
0.7163029525032092,0.558,1.0,0.0,0.6675549633577615,0.501,1.0,0.0,5.1812760956383576e-05,0.00014205450308962407,5.1812760956383576e-05,0.00014205450308962407,5.1812760956383576e-05,0.00014205450308962407,0.10906675683622193,0.053766400340753855,0.10906675683622193,0.053766400340753855,0.10906675683622193,0.053766400340753855,0.00012942431668948825,7.11416470349703e-05,0.00012942431668948825,7.11416470349703e-05,0.00012942431668948825,7.11416470349703e-05,-8.99764712887294e-06,5.2933057447860647e-05,-8.99764712887294e-06,5.2933057447860647e-05,-8.99764712887294e-06,5.2933057447860647e-05
0.7236758136566688,0.567,1.0,0.0,0.6824769433465085,0.518,1.0,0.0,6.0935232749642725e-05,5.7132663450944344e-05,6.0935232749642725e-05,5.7132663450944344e-05,6.0935232749642725e-05,5.7132663450944344e-05,0.12903682838315375,0.028269412565099596,0.12903682838315375,0.028269412565099596,0.12903682838315375,0.028269412565099596,4.04966200067469e-05,2.8612309220611823e-05,4.04966200067469e-05,2.8612309220611823e-05,4.04966200067469e-05,2.8612309220611823e-05,3.657531218295854e-05,2.314026381789996e-05,3.657531218295854e-05,2.314026381789996e-05,3.657531218295854e-05,2.314026381789996e-05
0.7365761212886923,0.583,1.0,0.0,0.6919555264879006,0.529,1.0,0.0,0.00014818468959832304,-0.00011496223537245064,0.00014818468959832304,-0.00011496223537245064,0.00014818468959832304,-0.00011496223537245064,0.030560058563297587,-0.03302164978352334,0.030560058563297587,-0.03302164978352334,0.030560058563297587,-0.03302164978352334,5.0786697014661034e-05,-5.7573074892447325e-05,5.0786697014661034e-05,-5.7573074892447325e-05,5.0786697014661034e-05,-5.7573074892447325e-05,-1.1623615751121981e-06,-4.8596824381286603e-05,-1.1623615751121981e-06,-4.8596824381286603e-05,-1.1623615751121981e-06,-4.8596824381286603e-05
0.739760554505356,0.587,1.0,0.0,0.7029831387808041,0.542,1.0,0.0,0.0001426937355551555,0.0001973063736764336,0.0001426937355551555,0.0001973063736764336,0.0001426937355551555,0.0001973063736764336,0.019340067938252138,0.05949887866942011,0.019340067938252138,0.05949887866942011,0.019340067938252138,0.05949887866942011,8.546932626322669e-05,9.881160977101989e-05,8.546932626322669e-05,9.881160977101989e-05,8.546932626322669e-05,9.881160977101989e-05,3.732383865088052e-05,9.008931590901405e-05,3.732383865088052e-05,9.008931590901405e-05,3.732383865088052e-05,9.008931590901405e-05
0.7357774968394437,0.582,1.0,0.0,0.7088444157520981,0.549,1.0,0.0,0.00013397260824228054,-6.818240584014828e-05,0.00013397260824228054,-6.818240584014828e-05,0.00013397260824228054,-6.818240584014828e-05,0.014989944177957204,-0.029361407185799368,0.014989944177957204,-0.029361407185799368,0.014989944177957204,-0.029361407185799368,7.933962086335028e-05,-3.414664457397218e-05,7.933962086335028e-05,-3.414664457397218e-05,7.933962086335028e-05,-3.414664457397218e-05,-1.0293757508140139e-05,-4.059618567141352e-05,-1.0293757508140139e-05,-4.059618567141352e-05,-1.0293757508140139e-05,-4.059618567141352e-05
0.7195902688860435,0.562,1.0,0.0,0.7088444157520981,0.549,1.0,0.0,0.7161923046075075,0.7060086078168277,0.7161923046075075,0.7060086078168277,0.7161923046075075,0.7060086078168277,0.5294175308591608,0.5444075528706831,0.5294175308591608,0.5444075528706831,0.5294175308591608,0.5444075528706831,0.9974797055715712,0.9996741061320094,0.9974797055715712,0.9996741061320094,0.9974797055715712,0.9996741061320094,-0.0066329538509793985,-0.006501521534559296,-0.0066329538509793985,-0.006501521534559296,-0.0066329538509793985,-0.006501521534559296
0.7301587301587301,0.575,1.0,0.0,0.6996098829648895,0.538,1.0,0.0,0.7066938017429293,0.6981743147737893,0.7066938017429293,0.6981743147737893,0.7066938017429293,0.6981743147737893,0.5458618722902695,0.5347052950139599,0.5458618722902695,0.5347052950139599,0.5458618722902695,0.5347052950139599,1.0023024388062973,0.9975653303714108,1.0023024388062973,0.9975653303714108,1.0023024388062973,0.9975653303714108,-0.003334548856886667,0.0005261631482366034,-0.003334548856886667,0.0005261631482366034,-0.003334548856886667,0.0005261631482366034
0.7333755541481951,0.579,1.0,0.0,0.7163029525032092,0.558,1.0,0.0,0.684282078056269,0.6531824899913925,0.684282078056269,0.6531824899913925,0.684282078056269,0.6531824899913925,0.5092853714013604,0.4727049929368188,0.5092853714013604,0.4727049929368188,0.5092853714013604,0.4727049929368188,1.0009379981753057,1.0017745209447562,1.0009379981753057,1.0017745209447562,1.0009379981753057,1.0017745209447562,-0.003935845662737178,0.007312608348392833,-0.003935845662737178,0.007312608348392833,-0.003935845662737178,0.007312608348392833
0.7301587301587301,0.575,1.0,0.0,0.7236758136566688,0.567,1.0,0.0,0.6705673009927932,0.6434748278687354,0.6705673009927932,0.6434748278687354,0.6705673009927932,0.6434748278687354,0.5043661967670336,0.47451177612634965,0.5043661967670336,0.47451177612634965,0.5043661967670336,0.47451177612634965,0.9913407143572696,1.000257466495047,0.9913407143572696,1.000257466495047,0.9913407143572696,1.000257466495047,0.01103236132132816,-0.0054504870628418415,0.01103236132132816,-0.0054504870628418415,0.01103236132132816,-0.0054504870628418415
0.7317691819911224,0.577,1.0,0.0,0.7365761212886923,0.583,1.0,0.0,0.6770001870886203,0.6468283968062869,0.6770001870886203,0.6468283968062869,0.6770001870886203,0.6468283968062869,0.5148699086245861,0.469363147390552,0.5148699086245861,0.469363147390552,0.5148699086245861,0.469363147390552,0.989835324806104,0.9950981335213471,0.989835324806104,0.9950981335213471,0.989835324806104,0.9950981335213471,-0.0008776954082489856,-0.010518016428936254,-0.0008776954082489856,-0.010518016428936254,-0.0008776954082489856,-0.010518016428936254
0.7445072190834903,0.593,1.0,0.0,0.739760554505356,0.587,1.0,0.0,0.6770038291052816,0.6457669569749022,0.6770038291052816,0.6457669569749022,0.6770038291052816,0.6457669569749022,0.5259149933223578,0.47675810748390285,0.5259149933223578,0.47675810748390285,0.5259149933223578,0.47675810748390285,0.9908298239947162,1.0014827938544066,0.9908298239947162,1.0014827938544066,0.9908298239947162,1.0014827938544066,-0.00604554721869114,-0.020241773822280755,-0.00604554721869114,-0.020241773822280755,-0.00604554721869114,-0.020241773822280755
0.7554449284380834,0.607,1.0,0.0,0.7357774968394437,0.582,1.0,0.0,0.6883665615418701,0.6525466510200773,0.6883665615418701,0.6525466510200773,0.6883665615418701,0.6525466510200773,0.5248510073115055,0.4796814992909171,0.5248510073115055,0.4796814992909171,0.5248510073115055,0.4796814992909171,1.0005272643023642,0.9950604479360541,1.0005272643023642,0.9950604479360541,1.0005272643023642,0.9950604479360541,-0.00561614881700029,-0.01111199819765244,-0.00561614881700029,-0.01111199819765244,-0.00561614881700029,-0.01111199819765244
0.7661937075879087,0.621,1.0,0.0,0.7195902688860435,0.562,1.0,0.0,0.6709335902499121,0.6498654229547,0.6709335902499121,0.6498654229547,0.6709335902499121,0.6498654229547,0.5065230780612694,0.4806076252413551,0.5065230780612694,0.4806076252413551,0.5065230780612694,0.4806076252413551,0.9968832895854611,0.9845566962476294,0.9968832895854611,0.9845566962476294,0.9968832895854611,0.9845566962476294,0.0019967453535764384,0.006384172223831827,0.0019967453535764384,0.006384172223831827,0.0019967453535764384,0.006384172223831827
0.7631416202844774,0.617,1.0,0.0,0.7301587301587301,0.575,1.0,0.0,0.6735643869521855,0.5665539307101062,0.6735643869521855,0.5665539307101062,0.6735643869521855,0.5665539307101062,0.5066578175446097,0.4036269196270529,0.5066578175446097,0.4036269196270529,0.5066578175446097,0.4036269196270529,0.9977975301037308,0.9905190719193503,0.9977975301037308,0.9905190719193503,0.9977975301037308,0.9905190719193503,0.002811021724213639,-0.00976541914675557,0.002811021724213639,-0.00976541914675557,0.002811021724213639,-0.00976541914675557
0.7677141096734442,0.623,1.0,0.0,0.7333755541481951,0.579,1.0,0.0,0.6736844098917125,0.6376356134335737,0.6736844098917125,0.6376356134335737,0.6736844098917125,0.6376356134335737,0.5102930053547989,0.4687674331880014,0.5102930053547989,0.4687674331880014,0.5102930053547989,0.4687674331880014,0.9952619244934046,0.9776738242988046,0.9952619244934046,0.9776738242988046,0.9952619244934046,0.9776738242988046,-0.00033182532701366886,-0.005240036279436284,-0.00033182532701366886,-0.005240036279436284,-0.00033182532701366886,-0.005240036279436284
0.7797437461866992,0.639,1.0,0.0,0.7301587301587301,0.575,1.0,0.0,0.648964496251057,0.5700758594420056,0.648964496251057,0.5700758594420056,0.648964496251057,0.5700758594420056,0.5184310753027914,0.39280303071526246,0.5184310753027914,0.39280303071526246,0.5184310753027914,0.39280303071526246,0.9923235014039132,0.9846083831234128,0.9923235014039132,0.9846083831234128,0.9923235014039132,0.9846083831234128,0.0038772650350385462,0.002546827355878755,0.0038772650350385462,0.002546827355878755,0.0038772650350385462,0.002546827355878755
0.7730061349693251,0.63,1.0,0.0,0.7317691819911224,0.577,1.0,0.0,0.6449115827930634,0.5719344097361458,0.6449115827930634,0.5719344097361458,0.6449115827930634,0.5719344097361458,0.5075682056097843,0.39468646728832296,0.5075682056097843,0.39468646728832296,0.5075682056097843,0.39468646728832296,0.9944058409540516,0.9796745287385642,0.9944058409540516,0.9796745287385642,0.9944058409540516,0.9796745287385642,-0.00031906544877350837,-0.0010126108122365837,-0.00031906544877350837,-0.0010126108122365837,-0.00031906544877350837,-0.0010126108122365837
0.7714987714987716,0.628,1.0,0.0,0.7445072190834903,0.593,1.0,0.0,0.6481080291013395,0.6498706363069792,0.6481080291013395,0.6498706363069792,0.6481080291013395,0.6498706363069792,0.5421609442911269,0.468672502354989,0.5421609442911269,0.468672502354989,0.5421609442911269,0.468672502354989,0.9970700797525827,0.9999495993903037,0.9970700797525827,0.9999495993903037,0.9970700797525827,0.9999495993903037,-0.0016686914787376714,0.005241039180926646,-0.0016686914787376714,0.005241039180926646,-0.0016686914787376714,0.005241039180926646
0.7546699875466999,0.606,1.0,0.0,0.7554449284380834,0.607,1.0,0.0,0.6737799918992801,0.6403271934396422,0.6737799918992801,0.6403271934396422,0.6737799918992801,0.6403271934396422,0.5390086087371556,0.4693129443040699,0.5390086087371556,0.4693129443040699,0.5390086087371556,0.4693129443040699,0.9946424063289712,0.9977622736535442,0.9946424063289712,0.9977622736535442,0.9946424063289712,0.9977622736535442,0.001377694379686136,-0.0036975390366692875,0.001377694379686136,-0.0036975390366692875,0.001377694379686136,-0.0036975390366692875
0.7333755541481951,0.579,1.0,0.0,0.7661937075879087,0.621,1.0,0.0,0.6460084204667893,0.6583952549783413,0.6460084204667893,0.6583952549783413,0.6460084204667893,0.6583952549783413,0.5279304792289118,0.4872989282681088,0.5279304792289118,0.4872989282681088,0.5279304792289118,0.4872989282681088,1.001690437303972,1.0002235084369282,1.001690437303972,1.0002235084369282,1.001690437303972,1.0002235084369282,-0.0018397475236509463,-0.006407998701201258,-0.0018397475236509463,-0.006407998701201258,-0.0018397475236509463,-0.006407998701201258
