kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.16297232980008133,0.02374164539976644,0.16297232980008133,0.02374164539976644,0.16297232980008133,0.02374164539976644,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448,0.24667509252854738,0.12136748392432448
0.0777777777777777,0.17,0.17,0.17,0.1,0.19,0.19,0.19,0.13486166137900285,0.01840589984471117,0.13486166137900285,0.01840589984471117,0.13486166137900285,0.01840589984471117,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816,0.2213754916108209,0.11656531112722816
0.0666666666666665,0.16,0.16,0.16,0.0888888888888889,0.18,0.18,0.18,0.1299019843263098,0.017405483837769343,0.1299019843263098,0.017405483837769343,0.1299019843263098,0.017405483837769343,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924,0.21691178239361536,0.11566493686503924
0.0333333333333332,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.05883890506705268,0.04465092404004158,0.05883890506705268,0.04465092404004158,0.05883890506705268,0.04465092404004158,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834,0.15295501379972573,0.14018583095485834
0.0333333333333333,0.13,0.13,0.13,0.0333333333333334,0.13,0.13,0.13,0.060958316882107254,0.03092927488624121,0.060958316882107254,0.03092927488624121,0.060958316882107254,0.03092927488624121,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614,0.15486248453017024,0.12783634814923614
0.0333333333333334,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.05313566619964384,0.049824252992163316,0.05313566619964384,0.049824252992163316,0.05313566619964384,0.049824252992163316,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644,0.14782209922317724,0.1448418270040644
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,0.06341893009157577,0.0495332176765936,0.06341893009157577,0.0495332176765936,0.06341893009157577,0.0495332176765936,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397,0.15707703673336676,0.1445798951420397
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.03948245192529268,0.04550436937073631,0.03948245192529268,0.04550436937073631,0.03948245192529268,0.04550436937073631,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453,0.13553420631484156,0.140953931589453
0.0111111111111112,0.11,0.11,0.11,0.1111111111111108,0.2,0.2,0.2,0.03287808231707044,0.045376819151043475,0.03287808231707044,0.045376819151043475,0.03287808231707044,0.045376819151043475,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546,0.12959027468886086,0.14083913660931546
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.06492580476007465,0.06650175393948689,0.06492580476007465,0.06650175393948689,0.06492580476007465,0.06650175393948689,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527,0.15843322335743365,0.15985157715324527
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.03663307901336173,0.06888933413360146,0.03663307901336173,0.06888933413360146,0.03663307901336173,0.06888933413360146,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805,0.13296977071707825,0.16200039911270805
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.02684652716090373,0.035230974600768274,0.02684652716090373,0.035230974600768274,0.02684652716090373,0.035230974600768274,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505,0.12416187453185554,0.13170787942584505
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.02841424788259066,0.044210957747319965,0.02841424788259066,0.044210957747319965,0.02841424788259066,0.044210957747319965,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457,0.12557282317570165,0.13978986341820457
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.002103164926028545,-0.00023415640229628787,0.002103164926028545,-0.00023415640229628787,0.002103164926028531,-0.00023415640229628787,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261,0.10189285011873742,0.09978925910845261
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,-0.005801283531287225,-0.00549524735212309,-0.005801283531287225,-0.00549524735212309,-0.005801283531287239,-0.00549524735212309,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692,0.09477884630762116,0.09505427779525692
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.002053433192598694,0.0006106203781079885,-0.002053433192598694,0.0006106203781079885,-0.0020534331925987077,0.0006106203781079885,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823,0.09815191087122985,0.10054955866966823
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.0022954685200711955,0.0028401620459543963,-0.0022954685200711955,0.0028401620459543963,-0.0022954685200712093,0.0028401620459543963,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027,0.09793407873110647,0.10255614646995027
1.1102230246251563e-16,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,-0.0014350952632853234,0.0037359203767943676,-0.0014350952632853234,0.0037359203767943676,-0.0014350952632853373,0.0037359203767943676,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442,0.09870841363207088,0.10336232834840442
0.022222222222222,0.12,0.12,0.12,0.0777777777777777,0.17,0.17,0.17,0.023757744731946882,0.030223566521795635,0.023757744731946882,0.030223566521795635,0.02375774473194687,0.030223566521795635,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076,0.12138196844679716,0.12720120844025076
0.0222222222222223,0.12,0.12,0.12,0.0666666666666665,0.16,0.16,0.16,0.03384582774009248,0.041113490194874806,0.03384582774009248,0.041113490194874806,0.03384582774009247,0.041113490194874806,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985,0.13046124316048494,0.13700214042379985
0.0222222222222222,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.001700380657616474,0.03764080493156852,0.001700380657616474,0.03764080493156852,0.00170038065761646,0.03764080493156852,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812,0.10153034133583483,0.13387672244955812
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,-0.0043648575494305885,0.035104198412578905,-0.0043648575494305885,0.035104198412578905,-0.004364857549430602,0.035104198412578905,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115,0.09607162834928158,0.13159377782235115
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.002003926887867463,0.0015708887517600816,-0.002003926887867463,0.0015708887517600816,-0.002003926887867477,0.0015708887517600816,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058,0.09819646713826892,0.10141380002054058
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.0035571889345642274,-0.0028017311352082266,-0.0035571889345642274,-0.0028017311352082266,-0.0035571889345642413,-0.0028017311352082266,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995,0.09679853154180831,0.09747844326716995
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.0004252212572177004,0.0023951075821896884,0.0004252212572177004,0.0023951075821896884,0.00042522125721768654,0.0023951075821896884,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766,0.10038270045671219,0.1021555976532766
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,-0.003982828949283737,-0.009202005298918505,-0.003982828949283737,-0.009202005298918505,-0.0039828289492837505,-0.009202005298918505,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272,0.09641545588247193,0.09171819425000272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004066161485788586,-0.012367104892762075,-0.004066161485788586,-0.012367104892762075,-0.0040661614857886,-0.012367104892762075,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558,0.09634045690980611,0.08886960556398558
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0016557200958858904,-0.011039827539542616,-0.0016557200958858904,-0.011039827539542616,-0.0016557200958859043,-0.011039827539542616,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133,0.09850985278579574,0.09006415515732133
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002125226362013453,-0.009036599728205115,0.002125226362013453,-0.009036599728205115,0.002125226362013439,-0.009036599728205115,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025,0.10191270504715624,0.09186706023457025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006708272024054287,-0.004849747399819633,0.0006708272024054287,-0.004849747399819633,0.0006708272024054148,-0.004849747399819633,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863,0.10060374561497787,0.09563522804360863
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,2.6593706356145864e-05,-0.003220981707222524,2.6593706356145864e-05,-0.003220981707222524,2.6593706356131986e-05,-0.003220981707222524,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221,0.10002393542338754,0.09710111690511221
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005756170110605432,-0.00566943084859559,-0.005756170110605432,-0.00566943084859559,-0.0057561701106054455,-0.00566943084859559,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342,0.09481944925434684,0.09489751189789342
