kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333332,0.13,0.13,0.13,0.1333333333333334,0.22,0.22,0.22,0.05479004920785118,0.07772410776410757,0.05479004920785118,0.07772410776410757,0.05479004920785118,0.07772410776410757,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588,0.1493110438248017,0.169951698275588
0.0555555555555552,0.15,0.15,0.15,0.1222222222222223,0.21,0.21,0.21,0.07846238012347367,0.1345746440133634,0.07846238012347367,0.1345746440133634,0.07846238012347367,0.1345746440133634,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258,0.17061614066402567,0.22111717767444258
0.0888888888888889,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.07044766521538058,0.09155210339356977,0.07044766521538058,0.09155210339356977,0.07044766521538058,0.09155210339356977,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579,0.1634028977208563,0.18239689308736579
0.177777777777778,0.26,0.26,0.26,0.1222222222222221,0.21,0.21,0.21,0.10063551925361897,0.08578268177776997,0.10063551925361897,0.08578268177776997,0.10063551925361897,0.08578268177776997,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253,0.19057196561726591,0.17720441326912253
0.2444444444444444,0.32,0.32,0.32,0.1222222222222223,0.21,0.21,0.21,0.10664224601710107,0.1805802225594366,0.10664224601710107,0.1805802225594366,0.10664224601710107,0.1805802225594366,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166,0.19597801907466214,0.262522195149166
0.2555555555555555,0.33,0.33,0.33,0.1222222222222223,0.21,0.21,0.21,0.15694566492414333,0.19361918038756637,0.15694566492414333,0.19361918038756637,0.15694566492414333,0.19361918038756637,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812,0.24125109435903544,0.2742572573514812
0.2666666666666667,0.34,0.34,0.34,0.1555555555555555,0.24,0.24,0.24,0.12591239965682544,0.14696927463006293,0.12591239965682544,0.14696927463006293,0.12591239965682544,0.14696927463006293,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761,0.2133211559680344,0.23227234182253761
0.2555555555555553,0.33,0.33,0.33,0.1666666666666666,0.25,0.25,0.25,0.10744784866842756,0.13573593700157552,0.10744784866842756,0.13573593700157552,0.10744784866842756,0.13573593700157552,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722,0.19670305980451713,0.22216233860140722
0.2333333333333336,0.31,0.31,0.31,0.2111111111111112,0.29,0.29,0.29,0.12036301658974564,0.11873186631705045,0.12036301658974564,0.11873186631705045,0.12036301658974564,0.11873186631705045,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532,0.208326710293218,0.20685867497892532
0.1999999999999999,0.28,0.28,0.28,0.233333333333333,0.31,0.31,0.31,0.12349698497403144,0.14475577829652536,0.12349698497403144,0.14475577829652536,0.12349698497403144,0.14475577829652536,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905,0.21114728287811124,0.2302801962176905
0.1999999999999999,0.28,0.28,0.28,0.233333333333333,0.31,0.31,0.31,0.1344296983361567,0.1618959646545898,0.1344296983361567,0.1618959646545898,0.1344296983361567,0.1618959646545898,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866,0.2209867246793171,0.24570636365550866
0.2111111111111111,0.29,0.29,0.29,0.233333333333333,0.31,0.31,0.31,0.125241291372409,0.14106935566065493,0.125241291372409,0.14106935566065493,0.125241291372409,0.14106935566065493,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354,0.21271715943869596,0.22696241711753354
0.2555555555555557,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,0.15228986195597283,0.14193913201133676,0.15228986195597283,0.14193913201133676,0.15228986195597283,0.14193913201133676,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902,0.23706087180122118,0.2277452153115902
0.233333333333333,0.31,0.31,0.31,0.2111111111111111,0.29,0.29,0.29,0.21254238589682056,0.1688810717677319,0.21254238589682056,0.1688810717677319,0.21254238589682056,0.1688810717677319,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405,0.29128814255852076,0.25199296153320405
0.211111111111111,0.29,0.29,0.29,0.1777777777777778,0.26,0.26,0.26,0.17943843521404776,0.17133430569898772,0.17943843521404776,0.17133430569898772,0.17943843521404776,0.17133430569898772,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904,0.26149458768767236,0.25420087162868904
0.1444444444444445,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.23,0.13422993433184377,0.09676425706973057,0.13422993433184377,0.09676425706973057,0.13422993433184377,0.09676425706973057,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393,0.22080694005481682,0.18708782948647393
0.0666666666666665,0.16,0.16,0.16,0.0999999999999999,0.19,0.19,0.19,0.06896079120980056,0.06460784812174218,0.06896079120980056,0.06460784812174218,0.06896079120980056,0.06460784812174218,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907,0.1620647111943373,0.15814706223681907
0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.04285472436913351,0.03126056887864145,0.04285472436913351,0.03126056887864145,0.04285472436913351,0.03126056887864145,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997,0.1385692502287719,0.1281345111805997
0.0,0.1,0.1,0.1,0.0555555555555552,0.15,0.15,0.15,0.05083992873538598,0.016702898803562006,0.05083992873538598,0.016702898803562006,0.05083992873538598,0.016702898803562006,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198,0.14575593397339834,0.11503260860376198
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.018628675759331133,0.012574147511529934,0.018628675759331133,0.012574147511529934,0.018628675759331133,0.012574147511529934,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036,0.11676580675371283,0.11131673310040036
0.0,0.1,0.1,0.1,0.177777777777778,0.26,0.26,0.26,0.014771371113791926,0.0030488242092648896,0.014771371113791926,0.0030488242092648896,0.014771371113791926,0.0030488242092648896,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593,0.11329423297417546,0.10274394200203593
0.0222222222222222,0.12,0.12,0.12,0.2444444444444444,0.32,0.32,0.32,0.01670335778728834,-0.010680415593242242,0.01670335778728834,-0.010680415593242242,0.01670335778728834,-0.010680415593242242,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632,0.11503301952982364,0.0903876256719632
0.0444444444444441,0.14,0.14,0.14,0.2555555555555555,0.33,0.33,0.33,0.0274785046087089,0.012240221961410317,0.0274785046087089,0.012240221961410317,0.0274785046087089,0.012240221961410317,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932,0.1247306525086314,0.11101619943762932
0.0444444444444444,0.14,0.14,0.14,0.2666666666666667,0.34,0.34,0.34,0.07450453361457313,0.019862722176100155,0.07450453361457313,0.019862722176100155,0.07450453361457313,0.019862722176100155,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824,0.1670540770789941,0.11787644784009824
0.0444444444444444,0.14,0.14,0.14,0.2555555555555553,0.33,0.33,0.33,0.08910477463777647,0.048338277474784704,0.08910477463777647,0.048338277474784704,0.08910477463777647,0.048338277474784704,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257,0.1801942926184277,0.14350444893303257
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333336,0.31,0.31,0.31,0.08964197683576841,0.06597099920910655,0.08964197683576841,0.06597099920910655,0.08964197683576841,0.06597099920910655,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146,0.1806777757592699,0.15937389900156146
0.0111111111111109,0.11,0.11,0.11,0.1999999999999999,0.28,0.28,0.28,0.0903771539878298,0.06952916626018786,0.0903771539878298,0.06952916626018786,0.0903771539878298,0.06952916626018786,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017,0.18133943480630457,0.16257624912429017
0.011111111111111,0.11,0.11,0.11,0.1999999999999999,0.28,0.28,0.28,0.11095657707181915,0.0714024717661519,0.11095657707181915,0.0714024717661519,0.11095657707181915,0.0714024717661519,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272,0.19986091642309475,0.16426222441693272
0.0333333333333336,0.13,0.13,0.13,0.2111111111111111,0.29,0.29,0.29,0.049542891226543304,0.031081206726029622,0.049542891226543304,0.031081206726029622,0.049542891226543304,0.031081206726029622,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882,0.14458859925240392,0.1279730849665882
0.0444444444444446,0.14,0.14,0.14,0.2555555555555557,0.33,0.33,0.33,0.08058327087753572,0.08820975048671742,0.08058327087753572,0.08820975048671742,0.08058327087753572,0.08820975048671742,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595,0.17252493980274622,0.17938877348869595
0.0333333333333334,0.13,0.13,0.13,0.233333333333333,0.31,0.31,0.31,0.10809410497748066,0.13307470857846912,0.10809410497748066,0.13307470857846912,0.10809410497748066,0.13307470857846912,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477,0.19728469167337365,0.2197672357959477
