kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.058734824658654886,0.03991278876811164,0.058734824658654886,0.03991278876811164,0.058734824658654886,0.03991278876811164,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545,0.15286134388474368,0.13592150906725545
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.059184652616828676,0.038606865263118975,0.059184652616828676,0.038606865263118975,0.059184652616828676,0.038606865263118975,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379,0.15326618822854085,0.13474617810183379
0.0,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.07144370839223398,0.05586552091457006,0.07144370839223398,0.05586552091457006,0.07144370839223398,0.05586552091457006,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987,0.1642993389661506,0.15027896747057987
0.0,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.06318717076770955,0.020593275822848978,0.06318717076770955,0.020593275822848978,0.06318717076770955,0.020593275822848978,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791,0.15686845394372026,0.11853394833823791
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.06777849121992581,0.0356400428987574,0.06777849121992581,0.0356400428987574,0.06777849121992581,0.0356400428987574,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976,0.1610006425686887,0.13207603845660976
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.08439820731777578,0.05210943750070656,0.08439820731777578,0.05210943750070656,0.08439820731777578,0.05210943750070656,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444,0.17595838712544892,0.14689849437110444
0.0,0.1,0.1,0.1,0.1444444444444447,0.23,0.23,0.23,0.08115490492090331,0.04775667681230828,0.08115490492090331,0.04775667681230828,0.08115490492090331,0.04775667681230828,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065,0.1730394143769202,0.1429810097111065
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.08490218353428156,0.061675717776328805,0.08490218353428156,0.061675717776328805,0.08490218353428156,0.061675717776328805,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834,0.17641196542357052,0.15550814644578834
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.06649209944250442,0.04894148373503365,0.06649209944250442,0.04894148373503365,0.06649209944250442,0.04894148373503365,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072,0.15984288988781956,0.14404733545817072
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.07623341379790968,0.051885972338200095,0.07623341379790968,0.051885972338200095,0.07623341379790968,0.051885972338200095,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267,0.16861007304760495,0.14669737503023267
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.07145990413689876,0.04941141207761136,0.07145990413689876,0.04941141207761136,0.07145990413689876,0.04941141207761136,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075,0.16431391405330265,0.14447027079517075
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.058721089264181,0.050914530134601926,0.058721089264181,0.050914530134601926,0.058721089264181,0.050914530134601926,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775,0.1528489807899837,0.14582307709354775
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0659863768059421,0.04269925172794861,0.0659863768059421,0.04269925172794861,0.0659863768059421,0.04269925172794861,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582,0.15938773937789225,0.13842932651742582
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0681405500784883,0.05416991910970324,0.0681405500784883,0.05416991910970324,0.0681405500784883,0.05416991910970324,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865,0.16132649557414624,0.14875292704766865
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.06577862554367396,0.05654545273817828,0.06577862554367396,0.05654545273817828,0.06577862554367396,0.05654545273817828,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717,0.15920076354011942,0.1508909072979717
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05362032820857216,0.03964903440154416,0.05362032820857216,0.03964903440154416,0.05362032820857216,0.03964903440154416,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295,0.1482582957540495,0.13568413090969295
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0802281071760578,0.025006786113377064,0.0802281071760578,0.025006786113377064,0.0802281071760578,0.025006786113377064,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119,0.17220529595633108,0.12250610872621119
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0656567108469889,0.019325803116014378,0.0656567108469889,0.019325803116014378,0.0656567108469889,0.019325803116014378,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534,0.1590910398982655,0.1173932237480534
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05108651414624558,0.023384524947155674,0.05108651414624558,0.023384524947155674,0.05108651414624558,0.023384524947155674,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511,0.14597786313738867,0.12104607334936511
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06081227867367833,0.03610557262590433,0.06081227867367833,0.03610557262590433,0.06081227867367833,0.03610557262590433,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759,0.1547310510310921,0.132495016217759
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06114071356048999,0.027997278443064162,0.06114071356048999,0.027997278443064162,0.06114071356048999,0.027997278443064162,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514,0.15502664188675913,0.1251975517218514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.044921776755567196,-0.007076645650251548,0.044921776755567196,-0.007076645650251548,0.044921776755567196,-0.007076645650251548,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257,0.14042959918266462,0.09363102041620257
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03874072412433529,-0.0015116631087430396,0.03874072412433529,-0.0015116631087430396,0.03874072412433529,-0.0015116631087430396,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051,0.13486665218903562,0.0986395047118051
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.053648567911750496,0.022775269193228337,0.053648567911750496,0.022775269193228337,0.053648567911750496,0.022775269193228337,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767,0.14828371109748026,0.12049774305943767
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.050718160799377854,0.020946335880314144,0.050718160799377854,0.020946335880314144,0.050718160799377854,0.020946335880314144,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821,0.1456463442971637,0.11885170311462821
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03991439128835005,0.020907191340722272,0.03991439128835005,0.020907191340722272,0.03991439128835005,0.020907191340722272,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451,0.1359229526072987,0.11881647288600451
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04206015189387633,0.03276299851814495,0.04206015189387633,0.03276299851814495,0.04206015189387633,0.03276299851814495,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795,0.1378541369770169,0.129486698542795
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003595365621647465,0.01753248190649836,0.003595365621647465,0.01753248190649836,0.003595365621647465,0.01753248190649836,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211,0.10323583038765673,0.11577923456857211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0062755375945586335,0.008607716797086442,0.0062755375945586335,0.008607716797086442,0.0062755375945586335,0.008607716797086442,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497,0.10564798497506923,0.10774694627818497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008137060006611024,0.006650301137195526,0.008137060006611024,0.006650301137195526,0.008137060006611024,0.006650301137195526,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924,0.10732335522746438,0.10598527155134924
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00015106464402923583,-0.007424925106337438,-0.00015106464402923583,-0.007424925106337438,-0.00015106464402923583,-0.007424925106337438,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926,0.09986404353997193,0.09331756882014926
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011963670134847998,-0.007277007194825333,-0.011963670134847998,-0.007277007194825333,-0.011963670134847998,-0.007277007194825333,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713,0.08923269885502313,0.09345069544604713
