kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1444444444444447,0.23,0.23,0.23,0.022222222222222,0.12,0.12,0.12,0.10199112058592368,0.1234271891846667,0.10199112058592368,0.1234271891846667,0.10199112058592368,0.1234271891846667,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685,0.19179200309094535,0.21108446629142685
0.1333333333333333,0.22,0.22,0.22,0.0111111111111109,0.11,0.11,0.11,0.09175295320692381,0.11877647324916682,0.09175295320692381,0.11877647324916682,0.09175295320692381,0.11877647324916682,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268,0.18257765316558264,0.20689882201246268
0.1555555555555556,0.24,0.24,0.24,0.0444444444444444,0.14,0.14,0.14,0.1643334517559449,0.2615061532175456,0.1643334517559449,0.2615061532175456,0.1643334517559449,0.2615061532175456,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861,0.2479000992973335,0.3353555321157861
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.19279525219448698,0.262314065017728,0.19279525219448698,0.262314065017728,0.19279525219448698,0.262314065017728,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157,0.27351571965530724,0.3360826524676157
0.2888888888888888,0.36,0.36,0.36,0.1444444444444442,0.23,0.23,0.23,0.18520603727178084,0.1815697224476201,0.18520603727178084,0.1815697224476201,0.18520603727178084,0.1815697224476201,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618,0.2666854259447219,0.2634127462805618
0.3666666666666666,0.43,0.43,0.43,0.1555555555555554,0.24,0.24,0.24,0.2523532532649961,0.20642172598118197,0.2523532532649961,0.20642172598118197,0.2523532532649961,0.20642172598118197,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768,0.32711792210228974,0.2857795499024768
0.3777777777777777,0.44,0.44,0.44,0.1777777777777777,0.26,0.26,0.26,0.20230328233773343,0.19029520460388313,0.20230328233773343,0.19029520460388313,0.20230328233773343,0.19029520460388313,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728,0.2820729484506294,0.2712656809465728
0.3111111111111112,0.38,0.38,0.38,0.188888888888889,0.27,0.27,0.27,0.20293798170483648,0.19684709292338326,0.20293798170483648,0.19684709292338326,0.20293798170483648,0.19684709292338326,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919,0.2826441780467148,0.2771623810394919
0.2222222222222221,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.2550362852264728,0.17613279919852826,0.2550362852264728,0.17613279919852826,0.2550362852264728,0.17613279919852826,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588,0.3295326540975218,0.2585195158439588
0.1777777777777779,0.26,0.26,0.26,0.2555555555555554,0.33,0.33,0.33,0.23717884425068642,0.19395882165290804,0.23717884425068642,0.19395882165290804,0.23717884425068642,0.19395882165290804,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439,0.3134609557118102,0.274562936736439
0.2333333333333332,0.31,0.31,0.31,0.2333333333333332,0.31,0.31,0.31,0.20155073499420958,0.18804624061345432,0.20155073499420958,0.18804624061345432,0.20155073499420958,0.18804624061345432,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064,0.28139566177475844,0.2692416122896064
0.277777777777778,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.25780417019559626,0.21198508267594046,0.25780417019559626,0.21198508267594046,0.25780417019559626,0.21198508267594046,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248,0.3320237482340222,0.2907865709819248
0.2666666666666667,0.34,0.34,0.34,0.2888888888888891,0.36,0.36,0.36,0.2400853217896128,0.2106719995280248,0.2400853217896128,0.2106719995280248,0.2400853217896128,0.2106719995280248,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295,0.3160767873875985,0.2896047960710295
0.2444444444444444,0.32,0.32,0.32,0.3333333333333336,0.4,0.4,0.4,0.1469398996371875,0.23403160267832634,0.1469398996371875,0.23403160267832634,0.1469398996371875,0.23403160267832634,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544,0.23224590726327363,0.3106284384478544
0.1555555555555555,0.24,0.24,0.24,0.3777777777777776,0.44,0.44,0.44,0.17299624075672537,0.2385269133480148,0.17299624075672537,0.2385269133480148,0.17299624075672537,0.2385269133480148,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454,0.2556966136302699,0.3146742177007454
0.0888888888888888,0.18,0.18,0.18,0.2777777777777779,0.35,0.35,0.35,0.20486765518334885,0.2691432523312528,0.20486765518334885,0.2691432523312528,0.20486765518334885,0.2691432523312528,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096,0.28438088729525834,0.3422289241494096
0.0777777777777777,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.26788988579994094,0.2791370750164611,0.26788988579994094,0.2791370750164611,0.26788988579994094,0.2791370750164611,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654,0.3411008946428316,0.35122336618800654
0.1111111111111111,0.2,0.2,0.2,0.1444444444444447,0.23,0.23,0.23,0.3230112482046366,0.3261468193373527,0.3230112482046366,0.3261468193373527,0.3230112482046366,0.3261468193373527,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411,0.3907101196181313,0.3935321316754411
0.2333333333333335,0.31,0.31,0.31,0.1333333333333333,0.22,0.22,0.22,0.28846315620250096,0.28702248557560756,0.28846315620250096,0.28702248557560756,0.28846315620250096,0.28702248557560756,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217,0.35961683500764235,0.35832023218538217
0.2777777777777778,0.35,0.35,0.35,0.1555555555555556,0.24,0.24,0.24,0.24835588964889874,0.2835269570513164,0.24835588964889874,0.2835269570513164,0.24835588964889874,0.2835269570513164,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211,0.32352029092457013,0.3551742514121211
0.3333333333333333,0.4,0.4,0.4,0.1999999999999999,0.28,0.28,0.28,0.27821635767230185,0.2837248211468108,0.27821635767230185,0.2837248211468108,0.27821635767230185,0.2837248211468108,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883,0.3503947109235598,0.35535232879722883
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.31741845657168377,0.27057991726720565,0.31741845657168377,0.27057991726720565,0.31741845657168377,0.27057991726720565,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773,0.385676599855951,0.3435219141578773
0.4222222222222221,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.3021513768442578,0.22906643876506388,0.3021513768442578,0.22906643876506388,0.3021513768442578,0.22906643876506388,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084,0.3719362282560122,0.3061597843359084
0.4222222222222223,0.48,0.48,0.48,0.3777777777777777,0.44,0.44,0.44,0.29984001488790335,0.25197802663810026,0.29984001488790335,0.25197802663810026,0.29984001488790335,0.25197802663810026,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185,0.36985600225753096,0.32678021710733185
0.4444444444444444,0.5,0.5,0.5,0.3111111111111112,0.38,0.38,0.38,0.32752164103745424,0.2601730589641489,0.32752164103745424,0.2601730589641489,0.32752164103745424,0.2601730589641489,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305,0.39476946810707936,0.3341557468142305
0.4777777777777776,0.53,0.53,0.53,0.2222222222222221,0.3,0.3,0.3,0.3368525339866509,0.2557932339531508,0.3368525339866509,0.2557932339531508,0.3368525339866509,0.2557932339531508,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884,0.40316727067665564,0.33021390478903884
0.4222222222222224,0.48,0.48,0.48,0.1777777777777779,0.26,0.26,0.26,0.3115239117707063,0.2621690058774162,0.3115239117707063,0.2621690058774162,0.3115239117707063,0.2621690058774162,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772,0.3803715098650337,0.335952099641772
0.3777777777777779,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.28842341922469444,0.2472734120360245,0.28842341922469444,0.2472734120360245,0.28842341922469444,0.2472734120360245,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687,0.3595810676582239,0.32254606565744687
0.2333333333333332,0.31,0.31,0.31,0.277777777777778,0.35,0.35,0.35,0.28523234606092696,0.2505205094639281,0.28523234606092696,0.2505205094639281,0.28523234606092696,0.2505205094639281,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463,0.3567091017126059,0.3254684533443463
0.1777777777777779,0.26,0.26,0.26,0.2666666666666667,0.34,0.34,0.34,0.24168871864458294,0.2863956349375843,0.24168871864458294,0.2863956349375843,0.24168871864458294,0.2863956349375843,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445,0.3175198406758026,0.3577560639108445
0.188888888888889,0.27,0.27,0.27,0.2444444444444444,0.32,0.32,0.32,0.22876604823201735,0.33475169395654675,0.22876604823201735,0.33475169395654675,0.22876604823201735,0.33475169395654675,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652,0.30588943805620855,0.4012765151477652
0.2444444444444447,0.32,0.32,0.32,0.1555555555555555,0.24,0.24,0.24,0.23254356248205882,0.31218355815451776,0.23254356248205882,0.31218355815451776,0.23254356248205882,0.31218355815451776,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043,0.3092892016811983,0.38096519159290043
