kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2555555555555555,0.33,0.33,0.33,0.233333333333333,0.31,0.31,0.31,0.48630437352628997,0.5610099680401784,0.48630437352628997,0.5610099680401784,0.48630437352628997,0.5610099680401784,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738,0.5376739329993211,0.6049089682092738
0.3222222222222222,0.39,0.39,0.39,0.3333333333333336,0.4,0.4,0.4,0.4884591554537658,0.5313726645600356,0.4884591554537658,0.5313726645600356,0.4884591554537658,0.5313726645600356,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535,0.5396132386031286,0.578235394509535
0.3444444444444444,0.41,0.41,0.41,0.3222222222222222,0.39,0.39,0.39,0.46127947459577495,0.5193878130501208,0.46127947459577495,0.5193878130501208,0.46127947459577495,0.5193878130501208,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981,0.5151515252262273,0.5674490280217981
0.3333333333333333,0.4,0.4,0.4,0.2555555555555555,0.33,0.33,0.33,0.4671010020564807,0.5494452430535786,0.4671010020564807,0.5494452430535786,0.4671010020564807,0.5494452430535786,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082,0.5203908984537898,0.5945007165522082
0.3111111111111111,0.38,0.38,0.38,0.2777777777777778,0.35,0.35,0.35,0.2115843012369255,0.5533644345392692,0.2115843012369255,0.5533644345392692,0.2115843012369255,0.5533644345392692,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567,0.2904258678488676,0.5980279897866567
0.3333333333333333,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.19642623889580563,0.5241991977642728,0.19642623889580563,0.5241991977642728,0.19642623889580563,0.5241991977642728,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217,0.2767836092701404,0.5717792766652217
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.19640345342718218,0.24609444243761083,0.19640345342718218,0.24609444243761083,0.19640345342718218,0.24609444243761083,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776,0.27676310511559965,0.3214849973860776
0.3777777777777776,0.44,0.44,0.44,0.3111111111111111,0.38,0.38,0.38,0.19735470561632476,0.5029239935906487,0.19735470561632476,0.5029239935906487,0.19735470561632476,0.5029239935906487,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402,0.27761923380045933,0.5526315910713402
0.3111111111111111,0.38,0.38,0.38,0.2777777777777778,0.35,0.35,0.35,0.19688426250373975,0.48116524957277096,0.19688426250373975,0.48116524957277096,0.19688426250373975,0.48116524957277096,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671,0.2771958350296237,0.5330487233626671
0.2555555555555554,0.33,0.33,0.33,0.2888888888888888,0.36,0.36,0.36,0.2688051624667558,0.307467444123817,0.2688051624667558,0.307467444123817,0.2688051624667558,0.307467444123817,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811,0.34192463859567296,0.3767206925795811
0.1999999999999998,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.1170148189346094,0.14534809835054321,0.1170148189346094,0.14534809835054321,0.1170148189346094,0.14534809835054321,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336,0.20531333145644148,0.23081328104220336
0.1888888888888886,0.27,0.27,0.27,0.3444444444444444,0.41,0.41,0.41,0.12076127545217417,0.16487417445291436,0.12076127545217417,0.16487417445291436,0.12076127545217417,0.16487417445291436,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663,0.20868514094575333,0.24838675045817663
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.15647217572100197,0.12944007905980873,0.15647217572100197,0.12944007905980873,0.15647217572100197,0.12944007905980873,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742,0.2408249500836987,0.21649606521934742
0.2555555555555553,0.33,0.33,0.33,0.4222222222222221,0.48,0.48,0.48,0.2008699226632104,0.19253111607569998,0.2008699226632104,0.19253111607569998,0.2008699226632104,0.19253111607569998,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194,0.2807829257172541,0.27327800112681194
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.2263144844427072,0.22134228149711516,0.2263144844427072,0.22134228149711516,0.2263144844427072,0.22134228149711516,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087,0.3036830314019873,0.29920805079032087
0.3000000000000001,0.37,0.37,0.37,0.3666666666666667,0.43,0.43,0.43,0.20133080014083873,0.2511830771485682,0.20133080014083873,0.2511830771485682,0.20133080014083873,0.2511830771485682,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189,0.2811977152379459,0.3260647674370189
0.2666666666666665,0.34,0.34,0.34,0.2777777777777778,0.35,0.35,0.35,0.23709561560201092,0.15921464604296628,0.23709561560201092,0.15921464604296628,0.23709561560201092,0.15921464604296628,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692,0.313386046376521,0.24329317742673692
0.2111111111111111,0.29,0.29,0.29,0.2555555555555555,0.33,0.33,0.33,0.15079355843451345,0.1420771048951408,0.15079355843451345,0.1420771048951408,0.15079355843451345,0.1420771048951408,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398,0.23571419914942654,0.22786939100051398
0.1444444444444442,0.23,0.23,0.23,0.3222222222222222,0.39,0.39,0.39,0.11518733824607513,0.1649222779038329,0.11518733824607513,0.1649222779038329,0.11518733824607513,0.1649222779038329,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822,0.20366859921647698,0.24843004544943822
0.1444444444444442,0.23,0.23,0.23,0.3444444444444444,0.41,0.41,0.41,0.1380711208862031,0.191563598652451,0.1380711208862031,0.191563598652451,0.1380711208862031,0.191563598652451,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236,0.22426400353204276,0.27240723630471236
0.2111111111111112,0.29,0.29,0.29,0.3333333333333333,0.4,0.4,0.4,0.1335039221631402,0.1340198681112353,0.1335039221631402,0.1340198681112353,0.1335039221631402,0.1340198681112353,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686,0.22015352533577107,0.22061787680927686
0.2888888888888891,0.36,0.36,0.36,0.3111111111111111,0.38,0.38,0.38,0.16633731807833535,0.19503532707307925,0.16633731807833535,0.19503532707307925,0.16633731807833535,0.19503532707307925,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198,0.24970358058677683,0.2755317919574198
0.3444444444444443,0.41,0.41,0.41,0.3333333333333333,0.4,0.4,0.4,0.1994745272863673,0.24098595383178817,0.1994745272863673,0.24098595383178817,0.1994745272863673,0.24098595383178817,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728,0.27952706823463425,0.316887355997728
0.3555555555555555,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.20711146719068546,0.23192956380497545,0.20711146719068546,0.23192956380497545,0.20711146719068546,0.23192956380497545,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088,0.2864003147007638,0.3087366047058088
0.3444444444444444,0.41,0.41,0.41,0.3777777777777776,0.44,0.44,0.44,0.2597614335287603,0.2758463670439008,0.2597614335287603,0.2758463670439008,0.2597614335287603,0.2758463670439008,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583,0.3337852804214497,0.3482617274612583
0.3111111111111111,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.2642568662011807,0.23553474601601124,0.2642568662011807,0.23553474601601124,0.2642568662011807,0.23553474601601124,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641,0.337831170157313,0.3119812663801641
0.3444444444444444,0.41,0.41,0.41,0.2555555555555554,0.33,0.33,0.33,0.35251264493257595,0.3532264450638431,0.35251264493257595,0.3532264450638431,0.35251264493257595,0.3532264450638431,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213,0.4172613716455393,0.41790379235806213
0.3555555555555555,0.42,0.42,0.42,0.1999999999999998,0.28,0.28,0.28,0.3290896016459263,0.3535161572043903,0.3290896016459263,0.3535161572043903,0.3290896016459263,0.3535161572043903,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344,0.396180633541065,0.41816453404414344
0.3555555555555555,0.42,0.42,0.42,0.1888888888888886,0.27,0.27,0.27,0.2904879337833479,0.34563070111750444,0.2904879337833479,0.34563070111750444,0.2904879337833479,0.34563070111750444,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065,0.3614391308443371,0.41106762417360065
0.3555555555555555,0.42,0.42,0.42,0.1999999999999998,0.28,0.28,0.28,0.28734423835731976,0.317228005307446,0.28734423835731976,0.317228005307446,0.28734423835731976,0.317228005307446,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744,0.35860980558059136,0.38550519852477744
0.3222222222222223,0.39,0.39,0.39,0.2555555555555553,0.33,0.33,0.33,0.2553645361790383,0.28589996980945054,0.2553645361790383,0.28589996980945054,0.2553645361790383,0.28589996980945054,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674,0.32982807621308907,0.35730996580638674
0.2888888888888891,0.36,0.36,0.36,0.288888888888889,0.36,0.36,0.36,0.11286752902437777,0.13437729491523834,0.11286752902437777,0.13437729491523834,0.11286752902437777,0.13437729491523834,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582,0.20158077181671483,0.22093956023452582
