kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1999999999999999,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.18985293654332056,0.1422588168872429,0.18985293654332056,0.1422588168872429,0.18985293654332056,0.1422588168872429,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187,0.2708676338911708,0.22803293085802187
0.2333333333333332,0.31,0.31,0.31,0.1222222222222221,0.21,0.21,0.21,0.19433320604790458,0.1549791873573463,0.19433320604790458,0.1549791873573463,0.19433320604790458,0.1549791873573463,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786,0.27489987721764625,0.23948126308309786
0.2444444444444444,0.32,0.32,0.32,0.1666666666666669,0.25,0.25,0.25,0.19841228045951595,0.17722846330538874,0.19841228045951595,0.17722846330538874,0.19841228045951595,0.17722846330538874,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837,0.2785710449529621,0.2595056115389837
0.2555555555555555,0.33,0.33,0.33,0.2888888888888886,0.36,0.36,0.36,0.17311027922632533,0.07619733460620735,0.17311027922632533,0.07619733460620735,0.17311027922632533,0.07619733460620735,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206,0.25579924498500034,0.16857759638010206
0.2555555555555555,0.33,0.33,0.33,0.3111111111111109,0.38,0.38,0.38,0.17198030282647153,0.06425832459678345,0.17198030282647153,0.06425832459678345,0.17198030282647153,0.06425832459678345,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655,0.25478226642300433,0.15783249076337655
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.17722805641311884,0.1622457703398002,0.17722805641311884,0.1622457703398002,0.17722805641311884,0.1622457703398002,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624,0.2595052448057229,0.24602118993177624
0.3,0.37,0.37,0.37,0.2777777777777777,0.35,0.35,0.35,0.16973811557412005,0.1345254051341931,0.16973811557412005,0.1345254051341931,0.16973811557412005,0.1345254051341931,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954,0.25276429823170987,0.22107286197102954
0.2888888888888891,0.36,0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.1607976617668063,0.1367026838682699,0.1607976617668063,0.1367026838682699,0.1607976617668063,0.1367026838682699,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919,0.2447178885153077,0.2230324125322919
0.3111111111111112,0.38,0.38,0.38,0.3222222222222222,0.39,0.39,0.39,0.16500721095722073,0.1581498511794598,0.16500721095722073,0.1581498511794598,0.16500721095722073,0.1581498511794598,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687,0.24850648465453415,0.24233486315324687
0.2666666666666665,0.34,0.34,0.34,0.3444444444444445,0.41,0.41,0.41,0.16442911964202434,0.1612161708000258,0.16442911964202434,0.1612161708000258,0.16442911964202434,0.1612161708000258,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345,0.24798620206863797,0.24509454828293345
0.2444444444444444,0.32,0.32,0.32,0.2888888888888887,0.36,0.36,0.36,0.1559946791567432,0.140732058596762,0.1559946791567432,0.140732058596762,0.1559946791567432,0.140732058596762,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313,0.2403952057287604,0.22665884742928313
0.1999999999999999,0.28,0.28,0.28,0.2555555555555554,0.33,0.33,0.33,0.16585656186509418,0.13342581236655918,0.16585656186509418,0.13342581236655918,0.16585656186509418,0.13342581236655918,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328,0.24927090062658833,0.22008322570436328
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.18597205581383316,0.1332953739772823,0.18597205581383316,0.1332953739772823,0.18597205581383316,0.1332953739772823,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363,0.26737484459302857,0.21996583134799363
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.18986022235718394,0.15815712934888962,0.18986022235718394,0.15815712934888962,0.18986022235718394,0.15815712934888962,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316,0.2708741970704455,0.24234141189334316
0.1555555555555554,0.24,0.24,0.24,0.2666666666666668,0.34,0.34,0.34,0.1553322709062493,0.11566529921860824,0.1553322709062493,0.11566529921860824,0.1553322709062493,0.11566529921860824,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987,0.23979904330080107,0.20409876568166987
0.1111111111111109,0.2,0.2,0.2,0.2555555555555557,0.33,0.33,0.33,0.10450831468957122,0.0596264132250809,0.10450831468957122,0.0596264132250809,0.10450831468957122,0.0596264132250809,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001,0.19405748186972482,0.15366376908972001
0.0999999999999999,0.19,0.19,0.19,0.2333333333333335,0.31,0.31,0.31,0.11545691035296503,0.05899252726728606,0.11545691035296503,0.05899252726728606,0.11545691035296503,0.05899252726728606,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485,0.20391121646003274,0.15309327180853485
0.0999999999999998,0.19,0.19,0.19,0.1999999999999999,0.28,0.28,0.28,0.13006791688507416,0.056381704755990254,0.13006791688507416,0.056381704755990254,0.13006791688507416,0.056381704755990254,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116,0.21706112233007796,0.15074353332467116
0.0777777777777777,0.17,0.17,0.17,0.2333333333333332,0.31,0.31,0.31,0.16322690198990225,0.06676810251190488,0.16322690198990225,0.06676810251190488,0.16322690198990225,0.06676810251190488,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762,0.24690421077639213,0.16009129186590762
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.15505191362607457,0.057875902704221875,0.15505191362607457,0.057875902704221875,0.15505191362607457,0.057875902704221875,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038,0.23954672048470538,0.15208830986646038
0.0555555555555556,0.15,0.15,0.15,0.2555555555555555,0.33,0.33,0.33,0.1066252166518661,0.1342738545347379,0.1066252166518661,0.1342738545347379,0.1066252166518661,0.1342738545347379,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695,0.19596269421498505,0.22084646530806695
0.0555555555555555,0.15,0.15,0.15,0.2555555555555555,0.33,0.33,0.33,0.14884205380855453,0.13185970851498485,0.14884205380855453,0.13185970851498485,0.14884205380855453,0.13185970851498485,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749,0.23395784734206218,0.2186737345193749
0.0777777777777777,0.17,0.17,0.17,0.2888888888888888,0.36,0.36,0.36,0.12611319323175235,0.12350705419362515,0.12611319323175235,0.12350705419362515,0.12611319323175235,0.12350705419362515,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235,0.2135018749186093,0.21115634697282235
0.1,0.19,0.19,0.19,0.3,0.37,0.37,0.37,0.15080084459356327,0.05548077961745954,0.15080084459356327,0.05548077961745954,0.15080084459356327,0.05548077961745954,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126,0.23572075848681057,0.1499327013788126
0.1555555555555557,0.24,0.24,0.24,0.2888888888888891,0.36,0.36,0.36,0.19050723589141164,0.04046223870664547,0.19050723589141164,0.04046223870664547,0.19050723589141164,0.04046223870664547,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929,0.2714565112828865,0.1364160151724929
0.1666666666666668,0.25,0.25,0.25,0.3111111111111112,0.38,0.38,0.38,0.17168040942796087,0.09418052869784639,0.17168040942796087,0.09418052869784639,0.17168040942796087,0.09418052869784639,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452,0.2545123628955387,0.18476247503179452
0.1888888888888891,0.27,0.27,0.27,0.2666666666666665,0.34,0.34,0.34,0.15794107174228095,0.12675676038310696,0.15794107174228095,0.12675676038310696,0.15794107174228095,0.12675676038310696,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708,0.24214695798537247,0.2140810805396708
0.1666666666666668,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.14095628929714796,0.12701906713106348,0.14095628929714796,0.12701906713106348,0.14095628929714796,0.12701906713106348,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863,0.2268606552265133,0.21431715603568863
0.1444444444444441,0.23,0.23,0.23,0.1999999999999999,0.28,0.28,0.28,0.15309426460056538,0.18563683096329023,0.15309426460056538,0.18563683096329023,0.15309426460056538,0.18563683096329023,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622,0.2377848381094736,0.2670731422695622
0.1333333333333333,0.22,0.22,0.22,0.1888888888888888,0.27,0.27,0.27,0.14981497531157675,0.1494375202416047,0.14981497531157675,0.1494375202416047,0.14981497531157675,0.1494375202416047,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146,0.23483347731580836,0.23449376331636146
0.0888888888888888,0.18,0.18,0.18,0.1888888888888888,0.27,0.27,0.27,0.14573410391870015,0.13998075836361584,0.14573410391870015,0.13998075836361584,0.14573410391870015,0.13998075836361584,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585,0.23116069304757458,0.22598267727347585
