kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.16753083117859552,0.19079147133566254,0.16753083117859552,0.19079147133566254,0.16753083117859552,0.19079147133566254,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233,0.2507777399176178,0.27171231896789233
0.2111111111111113,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.27172827984332476,0.21702646017737448,0.27172827984332476,0.21702646017737448,0.27172827984332476,0.21702646017737448,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431,0.34455544283327827,0.2953238086131431
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.46829888430861977,0.23368672003508642,0.46829888430861977,0.23368672003508642,0.46829888430861977,0.23368672003508642,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623,0.521468982668173,0.3103180408325623
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.176817163372441,0.17752099462618387,0.176817163372441,0.17752099462618387,0.176817163372441,0.17752099462618387,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715,0.25913544045881015,0.2597688904094715
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.15983127300850813,0.17883594905053138,0.15983127300850813,0.17883594905053138,0.15983127300850813,0.17883594905053138,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134,0.2438481394420954,0.26095234804777134
0.2000000000000003,0.28,0.28,0.28,1.1102230246251563e-16,0.1,0.1,0.1,0.0905540324772368,0.15305972447287516,0.0905540324772368,0.15305972447287516,0.0905540324772368,0.15305972447287516,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946,0.1814986238076187,0.23775374821699946
0.1888888888888891,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.34680976637768196,0.2349507874689259,0.34680976637768196,0.2349507874689259,0.34680976637768196,0.2349507874689259,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444,0.41212878037095463,0.3114557038757444
0.2111111111111111,0.29,0.29,0.29,0.0333333333333329,0.13,0.13,0.13,0.10256496736936949,0.13983693336675448,0.10256496736936949,0.13983693336675448,0.10256496736936949,0.13983693336675448,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257,0.19230846534604118,0.22585323961343257
0.1111111111111112,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.06645221585273138,0.014102322659140071,0.06645221585273138,0.014102322659140071,0.06645221585273138,0.014102322659140071,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639,0.1598069877391606,0.11269208896809639
0.0222222222222222,0.12,0.12,0.12,0.1666666666666668,0.25,0.25,0.25,0.025468313203180302,-0.015464222998287737,0.025468313203180302,-0.015464222998287737,0.025468313203180302,-0.015464222998287737,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828,0.1229214803580721,0.08608219786339828
-0.0777777777777781,0.03,0.03,0.03,0.2222222222222222,0.3,0.3,0.3,-0.025777097579585115,-0.023769879074123767,-0.025777097579585115,-0.023769879074123767,-0.025777097579585115,-0.023769879074123767,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066,0.07680061280632818,0.07860710813649066
-0.0666666666666668,0.04,0.04,0.04,0.2666666666666668,0.34,0.34,0.34,-0.04068780838948994,0.003846206116568738,-0.04068780838948994,0.003846206116568738,-0.04068780838948994,0.003846206116568738,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617,0.06338097474159222,0.10346158304890617
0.0333333333333333,0.13,0.13,0.13,0.2999999999999999,0.37,0.37,0.37,-0.021612434273333037,0.009395424508680843,-0.021612434273333037,0.009395424508680843,-0.021612434273333037,0.009395424508680843,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841,0.0805488109057775,0.1084558794227841
0.1555555555555554,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.2406509288046532,0.3020958324206382,0.2406509288046532,0.3020958324206382,0.2406509288046532,0.3020958324206382,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816,0.3165858332590429,0.37188624013818816
0.2777777777777777,0.35,0.35,0.35,0.2888888888888887,0.36,0.36,0.36,0.29032959497394323,0.30648498699928867,0.29032959497394323,0.30648498699928867,0.29032959497394323,0.30648498699928867,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113,0.36129662926818507,0.37583647896435113
0.2777777777777778,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.14466470524875616,0.12006058573201371,0.14466470524875616,0.12006058573201371,0.14466470524875616,0.12006058573201371,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073,0.23019823067306025,0.20805452197803073
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.15274422092362513,0.12336411026670467,0.15274422092362513,0.12336411026670467,0.15274422092362513,0.12336411026670467,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698,0.23746979323806505,0.21102769480040698
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.15834623654900437,0.13561785915728408,0.15834623654900437,0.13561785915728408,0.15834623654900437,0.13561785915728408,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663,0.24251160676267297,0.22205606811835663
0.1777777777777778,0.26,0.26,0.26,0.2111111111111113,0.29,0.29,0.29,0.16599990471638712,0.2641994057696286,0.16599990471638712,0.2641994057696286,0.16599990471638712,0.2641994057696286,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327,0.24939990639172668,0.33777945620653327
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.1826796401991643,0.1487161904390039,0.1826796401991643,0.1487161904390039,0.1826796401991643,0.1487161904390039,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183,0.26441166879303074,0.23384456667664183
0.2555555555555555,0.33,0.33,0.33,0.1888888888888888,0.27,0.27,0.27,0.19370251663243115,0.1409732504813109,0.19370251663243115,0.1409732504813109,0.19370251663243115,0.1409732504813109,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592,0.27433225858498694,0.226875921668592
0.2444444444444444,0.32,0.32,0.32,0.1888888888888891,0.27,0.27,0.27,0.3374412357551139,0.20065223442270624,0.3374412357551139,0.20065223442270624,0.3374412357551139,0.20065223442270624,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566,0.4036971035737753,0.28058700754430566
0.2111111111111111,0.29,0.29,0.29,0.2000000000000003,0.28,0.28,0.28,0.20732834674691208,0.14589905608047668,0.20732834674691208,0.14589905608047668,0.20732834674691208,0.14589905608047668,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453,0.2865955053528851,0.23130914921348453
0.1888888888888888,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.19463613460766002,0.1799421671585353,0.19463613460766002,0.1799421671585353,0.19463613460766002,0.1799421671585353,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464,0.27517251675352744,0.26194794576332464
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.2918867530943329,0.10174300950403588,0.2918867530943329,0.10174300950403588,0.2918867530943329,0.10174300950403588,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795,0.3626980705822332,0.19156870673475795
0.2777777777777778,0.35,0.35,0.35,0.1111111111111112,0.2,0.2,0.2,0.2689864022835207,0.1540959988778393,0.2689864022835207,0.1540959988778393,0.2689864022835207,0.1540959988778393,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443,0.3420877570154751,0.23868639347620443
0.3,0.37,0.37,0.37,0.0222222222222222,0.12,0.12,0.12,0.36094124734264,0.2913308877830475,0.36094124734264,0.2913308877830475,0.36094124734264,0.2913308877830475,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816,0.42484711431133304,0.36219779080427816
0.3111111111111111,0.38,0.38,0.38,-0.0777777777777781,0.03,0.03,0.03,0.49492717953379667,0.4510234957730144,0.49492717953379667,0.4510234957730144,0.49492717953379667,0.4510234957730144,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122,0.545434450538269,0.5059211339318122
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666668,0.04,0.04,0.04,0.47975752316215764,0.4702020483190693,0.47975752316215764,0.4702020483190693,0.47975752316215764,0.4702020483190693,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248,0.5317817625699732,0.5231818305112248
0.2555555555555555,0.33,0.33,0.33,0.0333333333333333,0.13,0.13,0.13,0.47830195165300887,0.4792559322059986,0.47830195165300887,0.4792559322059986,0.47830195165300887,0.4792559322059986,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318,0.530471748344176,0.5313303256648318
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.4840941032656282,0.4802587555763619,0.4840941032656282,0.4802587555763619,0.4840941032656282,0.4802587555763619,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785,0.5356846826094875,0.5322328665949785
0.2888888888888888,0.36,0.36,0.36,0.2777777777777777,0.35,0.35,0.35,0.4885577758221375,0.448336148702607,0.4885577758221375,0.448336148702607,0.4885577758221375,0.448336148702607,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753,0.5397019869489192,0.5035025211335753
