kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2000000000000001,0.28,0.28,0.28,0.6,0.64,0.64,0.64,0.180042986371633,0.08604139442331797,0.180042986371633,0.08604139442331797,0.180042986371633,0.08604139442331797,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958,0.2620386866618576,0.17743725219997958
0.1666666666666665,0.25,0.25,0.25,0.7222222222222222,0.75,0.75,0.75,0.12893465612378124,0.07719304375350972,0.12893465612378124,0.07719304375350972,0.12893465612378124,0.07719304375350972,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993,0.216041189669698,0.16947373700537993
0.1444444444444445,0.23,0.23,0.23,0.7888888888888889,0.81,0.81,0.81,0.13900505959387272,0.07810603402034667,0.13900505959387272,0.07810603402034667,0.13900505959387272,0.07810603402034667,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787,0.2251045516384036,0.17029542811659787
0.1222222222222224,0.21,0.21,0.21,0.7444444444444445,0.77,0.77,0.77,0.1147484206016646,0.07401801387476589,0.1147484206016646,0.07401801387476589,0.1147484206016646,0.07401801387476589,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693,0.20327357655277178,0.16661621025447693
0.0888888888888889,0.18,0.18,0.18,0.6555555555555556,0.69,0.69,0.69,0.04333277649507897,0.07299000070435803,0.04333277649507897,0.07299000070435803,0.04333277649507897,0.07299000070435803,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254,0.1389994970903111,0.1656909981349254
0.0666666666666667,0.16,0.16,0.16,0.5777777777777777,0.62,0.62,0.62,0.0503373949938769,0.08599912129920594,0.0503373949938769,0.08599912129920594,0.0503373949938769,0.08599912129920594,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803,0.14530365286357672,0.17739920521637803
0.0444444444444444,0.14,0.14,0.14,0.5333333333333334,0.58,0.58,0.58,0.07189295562936038,0.09019195814526922,0.07189295562936038,0.09019195814526922,0.07189295562936038,0.09019195814526922,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692,0.1647036560410284,0.1811727581550692
0.0777777777777777,0.17,0.17,0.17,0.4999999999999999,0.55,0.55,0.55,0.08481156433236695,0.09027553065454798,0.08481156433236695,0.09027553065454798,0.08481156433236695,0.09027553065454798,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368,0.1763304038313249,0.18124797377410368
0.1111111111111112,0.2,0.2,0.2,0.4333333333333334,0.49,0.49,0.49,0.10049641415135445,0.09803899981101764,0.10049641415135445,0.09803899981101764,0.10049641415135445,0.09803899981101764,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196,0.19044676858515988,0.18823509717238196
0.1111111111111112,0.2,0.2,0.2,0.3666666666666668,0.43,0.43,0.43,0.09657423475170757,0.09751068183204119,0.09657423475170757,0.09751068183204119,0.09657423475170757,0.09751068183204119,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712,0.18691680906352529,0.18775961154177712
0.1111111111111111,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.11868517154988079,0.09628459680944192,0.11868517154988079,0.09628459680944192,0.11868517154988079,0.09628459680944192,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087,0.20681665517765052,0.1866561348882087
0.0888888888888889,0.18,0.18,0.18,0.3333333333333335,0.4,0.4,0.4,0.10566254432930179,0.12397035046642575,0.10566254432930179,0.12397035046642575,0.10566254432930179,0.12397035046642575,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864,0.19509628727672892,0.21157331408585864
0.0666666666666666,0.16,0.16,0.16,0.3,0.37,0.37,0.37,0.08864100733399335,0.0991895614643745,0.08864100733399335,0.0991895614643745,0.08864100733399335,0.0991895614643745,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597,0.17977690414557917,0.18927060416520597
0.0555555555555558,0.15,0.15,0.15,0.2555555555555554,0.33,0.33,0.33,0.10284812123071162,0.09162126025754572,0.10284812123071162,0.09162126025754572,0.10284812123071162,0.09162126025754572,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405,0.19256331020347645,0.18245913276775405
0.0666666666666663,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.10584532763842314,0.09543293440531292,0.10584532763842314,0.09543293440531292,0.10584532763842314,0.09543293440531292,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788,0.1952607960668371,0.1858896401484788
0.0666666666666669,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.08690447338170623,0.07785429304574058,0.08690447338170623,0.07785429304574058,0.08690447338170623,0.07785429304574058,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491,0.17821402708981263,0.1700688629384491
0.0555555555555555,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.10464430208262668,0.11094277017962935,0.10464430208262668,0.11094277017962935,0.10464430208262668,0.11094277017962935,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853,0.19417987292754055,0.19984849429431853
0.0555555555555553,0.15,0.15,0.15,0.2000000000000001,0.28,0.28,0.28,0.13079732833730928,0.10377955876646452,0.13079732833730928,0.10377955876646452,0.13079732833730928,0.10377955876646452,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403,0.21771759600027124,0.19340160265309403
0.0666666666666665,0.16,0.16,0.16,0.1666666666666665,0.25,0.25,0.25,0.0886056842241651,0.11301558651404359,0.0886056842241651,0.11301558651404359,0.0886056842241651,0.11301558651404359,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364,0.17974511641275728,0.2017140272678364
0.0777777777777777,0.17,0.17,0.17,0.1444444444444445,0.23,0.23,0.23,0.12167034358933505,0.10962038114331751,0.12167034358933505,0.10962038114331751,0.12167034358933505,0.10962038114331751,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494,0.20950330831158767,0.1986583423501494
0.1,0.19,0.19,0.19,0.1222222222222224,0.21,0.21,0.21,0.12656589100979468,0.10420696261724273,0.12656589100979468,0.10420696261724273,0.12656589100979468,0.10420696261724273,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116,0.2139093015499635,0.19378626529821116
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.14875831504845946,0.11513706080365799,0.14875831504845946,0.11513706080365799,0.14875831504845946,0.11513706080365799,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947,0.23388248366204237,0.20362335510532947
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.1458307063805966,0.13379375019174272,0.1458307063805966,0.13379375019174272,0.1458307063805966,0.13379375019174272,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983,0.23124763550205052,0.22041437537423983
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.13660759559052743,0.1593325131261547,0.13660759559052743,0.1593325131261547,0.13660759559052743,0.1593325131261547,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435,0.22294683569977786,0.24339926216726435
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.13367237832657008,0.15867574974657095,0.13367237832657008,0.15867574974657095,0.13367237832657008,0.15867574974657095,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933,0.22030514024420492,0.2428081752265933
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1401318119287459,0.19714105052393338,0.1401318119287459,0.19714105052393338,0.1401318119287459,0.19714105052393338,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942,0.22611863116900868,0.2774269457646942
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.15482497408723464,0.16954101231398655,0.15482497408723464,0.16954101231398655,0.15482497408723464,0.16954101231398655,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607,0.23934247589441718,0.25258690998310607
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1487293742269461,0.18952175174095784,0.1487293742269461,0.18952175174095784,0.1487293742269461,0.18952175174095784,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319,0.23385643517170987,0.27056957543319
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.11472322467691182,0.15589163288347105,0.11472322467691182,0.15589163288347105,0.11472322467691182,0.15589163288347105,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006,0.2032508987616296,0.24030246590824006
0.1111111111111113,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.10844142739840358,0.10499737798806973,0.10844142739840358,0.10499737798806973,0.10844142739840358,0.10499737798806973,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085,0.1975972804828017,0.1944976386183085
0.1111111111111109,0.2,0.2,0.2,0.0555555555555558,0.15,0.15,0.15,0.03903331939929736,0.08942987404954596,0.03903331939929736,0.08942987404954596,0.03903331939929736,0.08942987404954596,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018,0.13512998718976815,0.1804868853214018
0.1111111111111108,0.2,0.2,0.2,0.0666666666666663,0.16,0.16,0.16,0.04453134024301324,0.06883557362163013,0.04453134024301324,0.06883557362163013,0.04453134024301324,0.06883557362163013,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002,0.14007820575945454,0.16195201619986002
