kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.08900949090933674,0.08734005571447404,0.08900949090933674,0.08734005571447404,0.08900949090933674,0.08734005571447404,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137,0.18010854137768348,0.17860604982450137
0.1111111111111111,0.2,0.2,0.2,0.0666666666666663,0.16,0.16,0.16,0.1008120907928132,0.12861211059442854,0.1008120907928132,0.12861211059442854,0.1008120907928132,0.12861211059442854,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285,0.19073088088070944,0.21575089814217285
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.10508205471927883,0.1255968699255797,0.10508205471927883,0.1255968699255797,0.10508205471927883,0.1255968699255797,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647,0.19457384822806767,0.21303718093376647
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.11492684100385249,0.11146789108695944,0.11492684100385249,0.11146789108695944,0.11492684100385249,0.11146789108695944,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478,0.2034341552620248,0.20032109950723478
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.12420606834441074,0.13540208136727871,0.12420606834441074,0.13540208136727871,0.12420606834441074,0.13540208136727871,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578,0.21178545927259707,0.22186186969178578
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11637549245718277,0.12409654481619925,0.11637549245718277,0.12409654481619925,0.11637549245718277,0.12409654481619925,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627,0.20473794177863552,0.21168688880337627
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10911457140511027,0.0968308013029589,0.10911457140511027,0.0968308013029589,0.10911457140511027,0.0968308013029589,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153,0.19820311269610985,0.18714772080698153
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.09848181174933932,0.05637445259094544,0.09848181174933932,0.05637445259094544,0.09848181174933932,0.05637445259094544,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466,0.18863362890503588,0.150737006691466
0.1111111111111112,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10306530622328121,0.07397370261464654,0.10306530622328121,0.07397370261464654,0.10306530622328121,0.07397370261464654,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124,0.1927587734626164,0.1665763328499124
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.10814088915053181,0.07662744544534407,0.10814088915053181,0.07662744544534407,0.10814088915053181,0.07662744544534407,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425,0.19732679846267437,0.1689646996823425
0.1111111111111109,0.2,0.2,0.2,0.022222222222222,0.12,0.12,0.12,0.11469319452133649,0.076541708180891,0.11469319452133649,0.076541708180891,0.11469319452133649,0.076541708180891,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838,0.20322387288837743,0.16888753781092838
0.1222222222222223,0.21,0.21,0.21,0.0222222222222223,0.12,0.12,0.12,0.10454651801303892,0.07830941443916745,0.10454651801303892,0.07830941443916745,0.10454651801303892,0.07830941443916745,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535,0.1940918641319356,0.1704784717826535
0.1333333333333334,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.10634129921664957,0.06847080742347557,0.10634129921664957,0.06847080742347557,0.10634129921664957,0.06847080742347557,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727,0.19570716697207444,0.1616237264962727
0.1333333333333336,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.11330833199312206,0.05168081556644572,0.11330833199312206,0.05168081556644572,0.11330833199312206,0.05168081556644572,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776,0.20197749698578377,0.14651273270760776
0.1111111111111113,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.11237453201180402,0.05201204768509823,0.11237453201180402,0.05201204768509823,0.11237453201180402,0.05201204768509823,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285,0.20113707679375206,0.14681084285443285
0.0555555555555553,0.15,0.15,0.15,0.0555555555555553,0.15,0.15,0.15,0.095821391022461,0.05185597552315414,0.095821391022461,0.05185597552315414,0.095821391022461,0.05185597552315414,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042,0.18623925032261454,0.1466703785187042
0.0444444444444444,0.14,0.14,0.14,0.088888888888889,0.18,0.18,0.18,0.08113204672070842,0.030454916729173907,0.08113204672070842,0.030454916729173907,0.08113204672070842,0.030454916729173907,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284,0.1730188413753216,0.1274094261490284
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.08611622852058565,0.0338873298219509,0.08611622852058565,0.0338873298219509,0.08611622852058565,0.0338873298219509,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413,0.17750460398647813,0.13049859831388413
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09852098803972566,0.03507630772339276,0.09852098803972566,0.03507630772339276,0.09852098803972566,0.03507630772339276,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473,0.1886688867140308,0.13156867614256473
0.0999999999999998,0.19,0.19,0.19,0.1111111111111109,0.2,0.2,0.2,0.10173719922221117,0.0254046799474742,0.10173719922221117,0.0254046799474742,0.10173719922221117,0.0254046799474742,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038,0.1915634766173707,0.1228642111866038
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10367849041982204,0.020243609277163878,0.10367849041982204,0.020243609277163878,0.10367849041982204,0.020243609277163878,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841,0.19331063835418677,0.11821924781873841
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.11527204878702534,0.027693131566259785,0.11527204878702534,0.027693131566259785,0.11527204878702534,0.027693131566259785,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842,0.2037448400642754,0.1249238181046842
0.0999999999999998,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.0951994188748234,0.03225153742463063,0.0951994188748234,0.03225153742463063,0.0951994188748234,0.03225153742463063,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547,0.18567947418701042,0.12902638328433547
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10421289896627471,0.043378110458132564,0.10421289896627471,0.043378110458132564,0.10421289896627471,0.043378110458132564,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212,0.19379160654565608,0.13904029830562212
0.0777777777777775,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10588978872167847,0.053841168467545386,0.10588978872167847,0.053841168467545386,0.10588978872167847,0.053841168467545386,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596,0.19530080719520093,0.14845705120643596
0.0222222222222224,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.08427095206826446,0.09136916210563616,0.08427095206826446,0.09136916210563616,0.08427095206826446,0.09136916210563616,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756,0.17584385564180618,0.1822322452861756
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.07277847174316991,0.06974031746941203,0.07277847174316991,0.06974031746941203,0.07277847174316991,0.06974031746941203,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774,0.16550062362631768,0.16276628394613774
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.04943638813892676,0.05055148445664427,0.04943638813892676,0.05055148445664427,0.04943638813892676,0.05055148445664427,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521,0.14449274905328383,0.1454963346215521
-2.220446049250313e-16,0.1,0.1,0.1,0.1222222222222223,0.21,0.21,0.21,0.05183049302883235,0.03320561555023632,0.05183049302883235,0.03320561555023632,0.05183049302883235,0.03320561555023632,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911,0.14664744322646858,0.12988505344854911
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.06922641119351564,0.008799854001376966,0.06922641119351564,0.008799854001376966,0.06922641119351564,0.008799854001376966,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562,0.16230377039762753,0.10791986964569562
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.053115927591663656,0.020742654212688325,0.053115927591663656,0.020742654212688325,0.053115927591663656,0.020742654212688325,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832,0.1478043351899085,0.11866838992350832
