kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3666666666666665,0.43,0.43,0.43,0.7888888888888889,0.81,0.81,0.81,0.06710147901344277,0.047687316026900066,0.06710147901344277,0.047687316026900066,0.06710147901344277,0.047687316026900066,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473,0.1603913301495854,0.14291858304574473
0.2666666666666665,0.34,0.34,0.34,0.7444444444444445,0.77,0.77,0.77,0.04102294023874202,0.04462918583510359,0.04102294023874202,0.04462918583510359,0.04102294023874202,0.04462918583510359,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615,0.13692064418057642,0.14016626599096615
0.1444444444444446,0.23,0.23,0.23,0.6888888888888889,0.72,0.72,0.72,0.07576106133325589,0.04955661188030395,0.07576106133325589,0.04955661188030395,0.07576106133325589,0.04955661188030395,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215,0.1681849531068005,0.14460094974378215
0.0444444444444444,0.14,0.14,0.14,0.6444444444444444,0.68,0.68,0.68,0.06475489664748421,0.048185782769254205,0.06475489664748421,0.048185782769254205,0.06475489664748421,0.048185782769254205,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254,0.15827940525297338,0.1433672036730254
0.0111111111111108,0.11,0.11,0.11,0.6,0.64,0.64,0.64,0.06901913735975514,0.04897268743141201,0.06901913735975514,0.04897268743141201,0.06901913735975514,0.04897268743141201,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546,0.16211722284111685,0.14407541758105546
0.0111111111111112,0.11,0.11,0.11,0.5555555555555556,0.6,0.6,0.6,0.07470096402431026,0.049533949914594505,0.07470096402431026,0.049533949914594505,0.07470096402431026,0.049533949914594505,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932,0.1672308669922913,0.144580554035932
0.0111111111111109,0.11,0.11,0.11,0.5111111111111111,0.56,0.56,0.56,0.07211546643272043,0.04825069049423931,0.07211546643272043,0.04825069049423931,0.07211546643272043,0.04825069049423931,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905,0.16490391880199504,0.1434256203344905
0.0111111111111109,0.11,0.11,0.11,0.5222222222222221,0.57,0.57,0.57,0.04401837083018927,0.03438089760741334,0.04401837083018927,0.03438089760741334,0.04401837083018927,0.03438089760741334,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945,0.13961653267536306,0.13094280584271945
0.0,0.1,0.1,0.1,0.5333333333333334,0.58,0.58,0.58,0.06305641065113277,0.027340630211023863,0.06305641065113277,0.027340630211023863,0.06305641065113277,0.027340630211023863,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766,0.1567507681067662,0.12460656567560766
0.0,0.1,0.1,0.1,0.5444444444444445,0.59,0.59,0.59,0.06124503452312069,0.03003647238367615,0.06124503452312069,0.03003647238367615,0.06124503452312069,0.03003647238367615,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762,0.15512052965805473,0.12703282303987762
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.0640500625698557,0.04547688600678386,0.0640500625698557,0.04547688600678386,0.0640500625698557,0.04547688600678386,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254,0.15764505474462034,0.1409291951070254
-2.220446049250313e-16,0.1,0.1,0.1,0.4888888888888889,0.54,0.54,0.54,0.05933600792749804,0.04135533203172864,0.05933600792749804,0.04135533203172864,0.05933600792749804,0.04135533203172864,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823,0.15340240585633017,0.1372197964225823
1.1102230246251563e-16,0.1,0.1,0.1,0.4777777777777777,0.53,0.53,0.53,0.0667111475905777,0.0713023674857742,0.0667111475905777,0.0713023674857742,0.0667111475905777,0.0713023674857742,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306,0.1600400312148609,0.16417212722133306
0.0,0.1,0.1,0.1,0.4444444444444444,0.5,0.5,0.5,0.053983849711887674,0.06928861730336514,0.053983849711887674,0.06928861730336514,0.053983849711887674,0.06928861730336514,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918,0.14858546406467477,0.16235975210675918
0.0,0.1,0.1,0.1,0.4444444444444444,0.5,0.5,0.5,0.0646199476847377,0.06773018417926548,0.0646199476847377,0.06773018417926548,0.0646199476847377,0.06773018417926548,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975,0.15815795143543973,0.16095716204949975
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.06076074794555561,0.06524432242386809,0.06076074794555561,0.06524432242386809,0.06076074794555561,0.06524432242386809,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736,0.15468467207345712,0.15871988708042736
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.05299378609080519,0.050921924241323115,0.05299378609080519,0.050921924241323115,0.05299378609080519,0.050921924241323115,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402,0.14769440593402539,0.14582972860482402
0.0,0.1,0.1,0.1,0.3666666666666665,0.43,0.43,0.43,0.058518201322707825,0.06524432242386809,0.058518201322707825,0.06524432242386809,0.058518201322707825,0.06524432242386809,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736,0.15266638015274767,0.15871988708042736
0.0,0.1,0.1,0.1,0.2666666666666665,0.34,0.34,0.34,0.06387609601891044,0.06497784652987842,0.06387609601891044,0.06497784652987842,0.06387609601891044,0.06497784652987842,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906,0.15748848471141802,0.15848005864843906
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.06649442496964583,0.0633023100571782,0.06649442496964583,0.0633023100571782,0.06649442496964583,0.0633023100571782,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439,0.15984498077942896,0.15697207660800439
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.0612823160699462,0.0651050353803833,0.0612823160699462,0.0651050353803833,0.0612823160699462,0.0651050353803833,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654,0.15515408306312675,0.15859452940250654
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.05337414254685425,0.06259030623295063,0.05337414254685425,0.06259030623295063,0.05337414254685425,0.06259030623295063,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671,0.14803672656271494,0.15633127341087671
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.05740953024759047,0.06248208856564175,0.05740953024759047,0.06248208856564175,0.05740953024759047,0.06248208856564175,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573,0.15166857583628165,0.15623387798317573
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.052438859690654926,0.06303676014834796,0.052438859690654926,0.06303676014834796,0.052438859690654926,0.06303676014834796,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157,0.14719497289035263,0.1567330820757157
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.05040613759524668,0.06367057749712214,0.05040613759524668,0.06367057749712214,0.05040613759524668,0.06367057749712214,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982,0.14536552371760753,0.15730351798556982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0534019041695717,0.06623522556925407,0.0534019041695717,0.06623522556925407,0.0534019041695717,0.06623522556925407,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279,0.14806171301085502,0.1596117009592279
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.059055912808105564,0.06512321010171712,0.059055912808105564,0.06512321010171712,0.059055912808105564,0.06512321010171712,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233,0.15315032089269295,0.15861088715975233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06577052461503455,0.07454701563912557,0.06577052461503455,0.07454701563912557,0.06577052461503455,0.07454701563912557,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962,0.15919347075924856,0.1670923117911962
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.061568506175639005,0.08184737375936221,0.061568506175639005,0.08184737375936221,0.061568506175639005,0.08184737375936221,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258,0.15541165447035923,0.17366263391077258
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.062492805451785025,0.06768912774057104,0.062492805451785025,0.06768912774057104,0.062492805451785025,0.06768912774057104,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856,0.15624352394773702,0.16092021292527856
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05399897341524136,0.08058605019329147,0.05399897341524136,0.08058605019329147,0.05399897341524136,0.08058605019329147,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548,0.14859907606936804,0.1725274435065548
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05924151712533436,0.08198502055607895,0.05924151712533436,0.08198502055607895,0.05924151712533436,0.08198502055607895,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102,0.15331736491400016,0.1737865170441102
