kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.11828471610085689,0.11171171152911417,0.11828471610085689,0.11171171152911417,0.11828471610085689,0.11171171152911417,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442,0.2064562450767023,0.20054053841631442
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.07578616049280049,0.12011593007816646,0.07578616049280049,0.12011593007816646,0.07578616049280049,0.12011593007816646,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292,0.16820754361804904,0.20810433452307292
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.07691340698789947,0.07863107297295764,0.07691340698789947,0.07863107297295764,0.07691340698789947,0.07863107297295764,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873,0.16922206446075252,0.17076796131219873
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.07862881076358855,0.10113995728805593,0.07862881076358855,0.10113995728805593,0.07862881076358855,0.10113995728805593,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988,0.17076592685927966,0.19102595806934988
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.03794478224873135,0.12189471117326046,0.03794478224873135,0.12189471117326046,0.03794478224873135,0.12189471117326046,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013,0.13415030353643784,0.2097052373402013
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.36322247237231275,0.11131279143613186,0.36322247237231275,0.11131279143613186,0.36322247237231275,0.11131279143613186,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548,0.4269002259148091,0.20018150931937548
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.3982820541124426,0.12086383880612397,0.3982820541124426,0.12086383880612397,0.3982820541124426,0.12086383880612397,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628,0.4584538492449115,0.20877745426669628
0.1,0.19,0.19,0.19,1.1102230246251563e-16,0.1,0.1,0.1,0.5871991661844479,0.5184624267889941,0.5871991661844479,0.5184624267889941,0.5871991661844479,0.5184624267889941,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347,0.628479247381743,0.5666161847114347
0.1666666666666664,0.25,0.25,0.25,1.1102230246251563e-16,0.1,0.1,0.1,0.6760473199112066,0.4313549758436929,0.6760473199112066,0.4313549758436929,0.6760473199112066,0.4313549758436929,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999,0.7084425908732879,0.4882194729622999
0.1666666666666666,0.25,0.25,0.25,0.011111111111111,0.11,0.11,0.11,0.3499429163277156,0.31356051432535026,0.3499429163277156,0.31356051432535026,0.3499429163277156,0.31356051432535026,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494,0.4149486261027433,0.38220446163846494
0.1666666666666666,0.25,0.25,0.25,0.0444444444444442,0.14,0.14,0.14,0.13265552342980702,0.34346139517189384,0.13265552342980702,0.34346139517189384,0.13265552342980702,0.34346139517189384,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829,0.21938997419195289,0.4091152507147829
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.16818941428702863,0.09953078760280719,0.16818941428702863,0.09953078760280719,0.16818941428702863,0.09953078760280719,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761,0.2513704703696872,0.1895777074211761
0.3111111111111111,0.38,0.38,0.38,0.1111111111111109,0.2,0.2,0.2,0.3604267349550652,0.15471960864531034,0.3604267349550652,0.15471960864531034,0.3604267349550652,0.15471960864531034,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338,0.42438405449723027,0.23924764148524338
0.4111111111111111,0.47,0.47,0.47,0.1111111111111109,0.2,0.2,0.2,0.44347032780504403,0.21445047462133549,0.44347032780504403,0.21445047462133549,0.44347032780504403,0.21445047462133549,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963,0.4991232838492646,0.29300542196359963
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.4516364074809989,0.221787897185991,0.4516364074809989,0.221787897185991,0.4516364074809989,0.221787897185991,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375,0.5064727596377444,0.2996091026747375
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.48693043413518794,0.20267967819062407,0.48693043413518794,0.20267967819062407,0.48693043413518794,0.20267967819062407,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875,0.5382373825325452,0.2824117048881875
0.6444444444444444,0.68,0.68,0.68,0.1222222222222222,0.21,0.21,0.21,0.4923266108123479,0.41566848674862494,0.4923266108123479,0.41566848674862494,0.4923266108123479,0.41566848674862494,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387,0.543093939813758,0.4741016258216387
0.6555555555555556,0.69,0.69,0.69,0.1222222222222223,0.21,0.21,0.21,0.523882227850925,0.48081310570488445,0.523882227850925,0.48081310570488445,0.523882227850925,0.48081310570488445,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909,0.5714939989070875,0.5327317799143909
0.6222222222222222,0.66,0.66,0.66,0.1555555555555554,0.24,0.24,0.24,0.5053707665375298,0.47849329305330984,0.5053707665375298,0.47849329305330984,0.5053707665375298,0.47849329305330984,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407,0.5548336853412184,0.5306439493684407
0.4888888888888889,0.54,0.54,0.54,0.1222222222222223,0.21,0.21,0.21,0.4233830734139075,0.4794630149449786,0.4233830734139075,0.4794630149449786,0.4233830734139075,0.4794630149449786,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373,0.48104475843048894,0.5315166981731373
0.4,0.46,0.46,0.46,0.0888888888888889,0.18,0.18,0.18,0.41720554284420575,0.46855637233063197,0.41720554284420575,0.46855637233063197,0.41720554284420575,0.46855637233063197,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122,0.4754849794776378,0.521700722523122
0.3444444444444444,0.41,0.41,0.41,0.0222222222222223,0.12,0.12,0.12,0.37662163749610844,0.5027367245988874,0.37662163749610844,0.5027367245988874,0.37662163749610844,0.5027367245988874,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503,0.4389594656041788,0.5524630425504503
0.3444444444444444,0.41,0.41,0.41,-0.0222222222222221,0.08,0.08,0.08,0.36893059196703254,0.481548451437332,0.36893059196703254,0.481548451437332,0.36893059196703254,0.481548451437332,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252,0.4320375232822278,0.533393593262252
0.3777777777777777,0.44,0.44,0.44,0.022222222222222,0.12,0.12,0.12,0.38350547254218964,0.5317609659553965,0.38350547254218964,0.5317609659553965,0.38350547254218964,0.5317609659553965,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778,0.4451549157156004,0.578584856594778
0.4,0.46,0.46,0.46,0.1,0.19,0.19,0.19,0.41609324812368514,0.5142221924602002,0.41609324812368514,0.5142221924602002,0.41609324812368514,0.5142221924602002,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464,0.4744839153887774,0.5627999624078464
0.4333333333333332,0.49,0.49,0.49,0.1666666666666664,0.25,0.25,0.25,0.4177080991272599,0.4455151236096924,0.4177080991272599,0.4455151236096924,0.4177080991272599,0.4455151236096924,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937,0.47593728031678634,0.5009636044365937
0.4666666666666667,0.52,0.52,0.52,0.1666666666666666,0.25,0.25,0.25,0.5046140359217007,0.45173505060454666,0.5046140359217007,0.45173505060454666,0.5046140359217007,0.45173505060454666,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957,0.5541526203191579,0.5065615376161957
0.5222222222222221,0.57,0.57,0.57,0.1666666666666666,0.25,0.25,0.25,0.5335887123058003,0.5038287453412934,0.5335887123058003,0.5038287453412934,0.5335887123058003,0.5038287453412934,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425,0.5802298293070484,0.5534458636089425
0.6,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.6010611307682543,0.5269139304136767,0.6010611307682543,0.5269139304136767,0.6010611307682543,0.5269139304136767,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824,0.640955005349492,0.5742225283679824
0.6333333333333333,0.67,0.67,0.67,0.3111111111111111,0.38,0.38,0.38,0.6474360003125562,0.5459348836773291,0.6474360003125562,0.5459348836773291,0.6474360003125562,0.5459348836773291,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772,0.6826923927162246,0.5913413852216772
0.6444444444444444,0.68,0.68,0.68,0.4111111111111111,0.47,0.47,0.47,0.6101663362496003,0.5816302093111755,0.6101663362496003,0.5816302093111755,0.6101663362496003,0.5816302093111755,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837,0.6491496930149264,0.6234671783989837
0.6111111111111112,0.65,0.65,0.65,0.5,0.55,0.55,0.55,0.6210197431474872,0.5661893081952388,0.6210197431474872,0.5661893081952388,0.6210197431474872,0.5661893081952388,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725,0.6589177632747613,0.6095703662930725
0.6777777777777778,0.71,0.71,0.71,0.5555555555555556,0.6,0.6,0.6,0.6023480343869652,0.5295482332083711,0.6023480343869652,0.5295482332083711,0.6023480343869652,0.5295482332083711,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638,0.6421132200851146,0.5765933973507638
