kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1222222222222223,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.09167599227561558,0.05659762536618553,0.09167599227561558,0.05659762536618553,0.09167599227561558,0.05659762536618553,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722,0.18250839267053107,0.15093786459281722
0.1111111111111109,0.2,0.2,0.2,0.0333333333333329,0.13,0.13,0.13,0.040780214488936116,0.028789604060247553,0.040780214488936116,0.028789604060247553,0.040780214488936116,0.028789604060247553,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253,0.1367021919666031,0.12591064354559253
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07580836583003894,0.02143136179631888,0.07580836583003894,0.02143136179631888,0.07580836583003894,0.02143136179631888,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019,0.16822752936688046,0.11928822528590019
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.08957569748528901,0.03852175396520752,0.08957569748528901,0.03852175396520752,0.08957569748528901,0.03852175396520752,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355,0.18061812797683116,0.13466957849489355
0.1666666666666665,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.1419346345473616,0.13948684218081475,0.1419346345473616,0.13948684218081475,0.1419346345473616,0.13948684218081475,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273,0.22774116897980717,0.22553815717030273
0.1666666666666665,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.11703471832958534,0.15371121348423072,0.11703471832958534,0.15371121348423072,0.11703471832958534,0.15371121348423072,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624,0.20533124328580804,0.23834009029278624
0.133333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.06172067913903039,0.06176995096113494,0.06172067913903039,0.06176995096113494,0.06172067913903039,0.06176995096113494,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723,0.15554860921715796,0.15559295370187723
0.1222222222222224,0.21,0.21,0.21,0.0222222222222219,0.12,0.12,0.12,0.07939632865334552,0.10931637963304605,0.07939632865334552,0.10931637963304605,0.07939632865334552,0.10931637963304605,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476,0.17145669439508837,0.1983847374605476
0.1555555555555555,0.24,0.24,0.24,0.0777777777777777,0.17,0.17,0.17,0.09933117442450574,0.17105140665241225,0.09933117442450574,0.17105140665241225,0.09933117442450574,0.17105140665241225,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645,0.18939805540478363,0.25394626270184645
0.188888888888889,0.27,0.27,0.27,0.1444444444444442,0.23,0.23,0.23,0.14403350197697234,0.17045909842784812,0.14403350197697234,0.17045909842784812,0.14403350197697234,0.17045909842784812,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275,0.2296301465966899,0.2534131833232275
0.1888888888888887,0.27,0.27,0.27,0.1444444444444441,0.23,0.23,0.23,0.07690602638653456,0.06380268546659591,0.07690602638653456,0.06380268546659591,0.07690602638653456,0.06380268546659591,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504,0.16921542070201565,0.1574224148450504
0.1666666666666668,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.11798607773723424,0.08140254092229102,0.11798607773723424,0.08140254092229102,0.11798607773723424,0.08140254092229102,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933,0.20618746595564436,0.17326228484368933
0.1444444444444441,0.23,0.23,0.23,0.1,0.19,0.19,0.19,0.13493870632911698,0.06072886074869549,0.13493870632911698,0.06072886074869549,0.13493870632911698,0.06072886074869549,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835,0.2214448325583368,0.15465597333251835
0.1888888888888891,0.27,0.27,0.27,0.1222222222222222,0.21,0.21,0.21,0.1189621210116804,0.14094235436444608,0.1189621210116804,0.14094235436444608,0.1189621210116804,0.14094235436444608,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134,0.20706590623990417,0.22684811514846134
0.222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.1505869974584883,0.1542243814082934,0.1505869974584883,0.1542243814082934,0.1505869974584883,0.1542243814082934,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297,0.2355282924963608,0.23880193841006297
0.2222222222222224,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.1567021122974146,0.16041609235982351,0.1567021122974146,0.16041609235982351,0.1567021122974146,0.16041609235982351,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059,0.2410318956717556,0.24437447879908059
0.1777777777777774,0.26,0.26,0.26,0.1333333333333332,0.22,0.22,0.22,0.10940650310893703,0.10741507910926078,0.10940650310893703,0.10741507910926078,0.10940650310893703,0.10741507910926078,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207,0.1984658484666581,0.19667356962264207
0.1444444444444441,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.09311145248574172,0.08135787872155799,0.09311145248574172,0.08135787872155799,0.09311145248574172,0.08135787872155799,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994,0.18380030589639806,0.17322209010688994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09141230685738753,0.11128486650346989,0.09141230685738753,0.11128486650346989,0.09141230685738753,0.11128486650346989,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192,0.18227107606403092,0.20015637897912192
0.1222222222222221,0.21,0.21,0.21,0.1111111111111108,0.2,0.2,0.2,0.11041979809536755,0.10333892402069138,0.11041979809536755,0.10333892402069138,0.11041979809536755,0.10333892402069138,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675,0.1993778184559922,0.19300503188081675
0.1555555555555556,0.24,0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.1139120671407755,0.08427152753811021,0.1139120671407755,0.08427152753811021,0.1139120671407755,0.08427152753811021,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319,0.20252085874251124,0.1758443746595319
0.1888888888888888,0.27,0.27,0.27,0.1666666666666665,0.25,0.25,0.25,0.13950712093265713,0.09794536500500163,0.13950712093265713,0.09794536500500163,0.13950712093265713,0.09794536500500163,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698,0.22555640606826638,0.18815082645735698
0.2333333333333335,0.31,0.31,0.31,0.1666666666666665,0.25,0.25,0.25,0.1442821068883467,0.16499036321708077,0.1442821068883467,0.16499036321708077,0.1442821068883467,0.16499036321708077,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665,0.22985389302000792,0.24849132231520665
0.2222222222222222,0.3,0.3,0.3,0.133333333333333,0.22,0.22,0.22,0.16275930969455585,0.1883237783472797,0.16275930969455585,0.1883237783472797,0.16275930969455585,0.1883237783472797,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038,0.2464833742299871,0.2694913956113038
0.2222222222222221,0.3,0.3,0.3,0.1222222222222224,0.21,0.21,0.21,0.13852560753751592,0.14640320296306494,0.13852560753751592,0.14640320296306494,0.13852560753751592,0.14640320296306494,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817,0.22467304246997438,0.23176287808549817
0.1999999999999998,0.28,0.28,0.28,0.1555555555555555,0.24,0.24,0.24,0.14291713520236815,0.1284776996307159,0.14291713520236815,0.1284776996307159,0.14291713520236815,0.1284776996307159,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416,0.22862541714682783,0.21562992605307416
0.1999999999999998,0.28,0.28,0.28,0.188888888888889,0.27,0.27,0.27,0.13013415343054616,0.1521477141984947,0.13013415343054616,0.1521477141984947,0.13013415343054616,0.1521477141984947,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635,0.21712073305516139,0.23693293626619635
0.1888888888888888,0.27,0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.12996005863230722,0.15311857101256868,0.12996005863230722,0.15311857101256868,0.12996005863230722,0.15311857101256868,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913,0.21696404704029112,0.2378067071507913
0.1666666666666669,0.25,0.25,0.25,0.1666666666666668,0.25,0.25,0.25,0.1572879120879568,0.19012700938594948,0.1572879120879568,0.19012700938594948,0.1572879120879568,0.19012700938594948,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286,0.24155911572006572,0.2711143023484286
0.1777777777777777,0.26,0.26,0.26,0.1444444444444441,0.23,0.23,0.23,0.12939533950508006,0.1842261303708428,0.12939533950508006,0.1842261303708428,0.12939533950508006,0.1842261303708428,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424,0.21645579986885463,0.26580351230163424
0.2000000000000001,0.28,0.28,0.28,0.1888888888888891,0.27,0.27,0.27,0.13113828296883517,0.15549433892402006,0.13113828296883517,0.15549433892402006,0.13113828296883517,0.15549433892402006,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442,0.21802445016502897,0.239944901380442
