precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,1.0,0.4375,0.368421052631579,0.28,0.018562787153036022,0.5980092967751408,0.018562787153036022,0.5980092967751408,0.018562787153036022,0.5980092967751408,0.04671197022218369,0.2031172470634466,0.04671197022218369,0.2031172470634466,0.04671197022218369,0.2031172470634466,0.02727163285513108,0.16217540785415444,0.02727163285513108,0.16217540785415444,0.02727163285513108,0.16217540785415444,0.03460107241486924,0.1310483957370198,0.03460107241486924,0.1310483957370198,0.03460107241486924,0.1310483957370198
0.0,0.0,0.0,0.0,1.0,0.4571428571428571,0.3807040417209908,0.2962962962962963,0.011853269289216487,0.36576207440803016,0.011853269289216487,0.36576207440803016,0.011853269289216487,0.36576207440803016,0.03731971976424406,0.19587516188953677,0.03731971976424406,0.19587516188953677,0.03731971976424406,0.19587516188953677,0.013397482918161584,0.12918789516884516,0.013397482918161584,0.12918789516884516,0.013397482918161584,0.12918789516884516,0.024643376013151953,0.12458298172680599,0.024643376013151953,0.12458298172680599,0.024643376013151953,0.12458298172680599
1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,1.0,0.4137931034482758,0.3521341463414634,0.2608695652173913,0.9805083930784972,0.36474236127053744,0.9805083930784972,0.36474236127053744,0.9805083930784972,0.36474236127053744,0.1284209088530394,0.22591739901092764,0.1284209088530394,0.22591739901092764,0.1284209088530394,0.22591739901092764,0.06852155081019433,0.1622736008279803,0.06852155081019433,0.1622736008279803,0.06852155081019433,0.1622736008279803,0.05095914349421165,0.18171380393911346,0.05095914349421165,0.18171380393911346,0.05095914349421165,0.18171380393911346
1.0,0.1818181818181818,0.0999999999999999,0.1,1.0,0.55,0.4646044021415824,0.3793103448275862,0.900097043196302,1.066072609320908,0.900097043196302,1.066072609320908,0.900097043196302,1.066072609320908,0.229533121537082,0.29135362444137586,0.229533121537082,0.29135362444137586,0.229533121537082,0.29135362444137586,0.135110989492337,0.2033120429551722,0.135110989492337,0.2033120429551722,0.135110989492337,0.2033120429551722,0.140084615536957,0.21051364927365887,0.140084615536957,0.21051364927365887,0.140084615536957,0.21051364927365887
1.0,0.44,0.3239980685659102,0.282051282051282,1.0,0.6153846153846154,0.5387453874538746,0.4444444444444444,1.0406957868005031,1.122541281678651,1.0406957868005031,1.122541281678651,1.0406957868005031,1.122541281678651,0.5687435121211768,0.2835996534073597,0.5687435121211768,0.2835996534073597,0.5687435121211768,0.2835996534073597,0.3441515414165961,0.18631709821717582,0.3441515414165961,0.18631709821717582,0.3441515414165961,0.18631709821717582,0.32620335412756796,0.16050052617373198,0.32620335412756796,0.16050052617373198,0.32620335412756796,0.16050052617373198
1.0,0.5217391304347826,0.4186046511627908,0.3529411764705882,1.0,0.7567567567567568,0.705497382198953,0.6086956521739131,1.055984762317572,1.0924629387948028,1.055984762317572,1.0924629387948028,1.055984762317572,1.0924629387948028,0.5783129274877843,0.31697573342734026,0.5783129274877843,0.31697573342734026,0.5783129274877843,0.31697573342734026,0.38861601636777027,0.267360569626999,0.38861601636777027,0.267360569626999,0.38861601636777027,0.267360569626999,0.34371594218776075,0.18581114061974457,0.34371594218776075,0.18581114061974457,0.34371594218776075,0.18581114061974457
1.0,0.5333333333333333,0.4712990936555891,0.3636363636363636,1.0,0.7916666666666666,0.7295835586803677,0.6551724137931034,1.013907528860954,1.0487945169949051,1.013907528860954,1.0487945169949051,1.013907528860954,1.0487945169949051,0.3166241842628529,0.2477410374099369,0.3166241842628529,0.2477410374099369,0.3166241842628529,0.2477410374099369,0.17460233128628538,0.1600223852981141,0.17460233128628538,0.1600223852981141,0.17460233128628538,0.1600223852981141,0.17334839424806797,0.14310987527179173,0.17334839424806797,0.14310987527179173,0.17334839424806797,0.14310987527179173
1.0,0.2608695652173913,0.220183486238532,0.15,1.0,0.8181818181818182,0.76905311778291,0.6923076923076923,1.0130929716439958,1.0005860009618026,1.0130929716439958,1.0005860009618026,1.0130929716439958,1.0005860009618026,0.17011236305578417,0.24715403873839276,0.17011236305578417,0.24715403873839276,0.17011236305578417,0.24715403873839276,0.087599463051022,0.1893546977116312,0.087599463051022,0.1893546977116312,0.087599463051022,0.1893546977116312,0.08310621922909751,0.1552760199723787,0.08310621922909751,0.1552760199723787,0.08310621922909751,0.1552760199723787
1.0,0.2105263157894736,0.1812227074235808,0.1176470588235294,1.0,0.7777777777777778,0.7319034852546917,0.6363636363636364,1.0220597321373837,1.0075799726992578,1.0220597321373837,1.0075799726992578,1.0220597321373837,1.0075799726992578,0.16103277677979508,0.1738797456150192,0.16103277677979508,0.1738797456150192,0.16103277677979508,0.1738797456150192,0.042901025009607754,0.14516712173218232,0.042901025009607754,0.14516712173218232,0.042901025009607754,0.14516712173218232,0.07190487148196043,0.1029461547979187,0.07190487148196043,0.1029461547979187,0.07190487148196043,0.1029461547979187
1.0,0.3225806451612903,0.2605633802816901,0.1923076923076923,1.0,0.6666666666666666,0.6031746031746033,0.5,0.9602887003222905,1.0777885552709878,0.9602887003222905,1.0777885552709878,0.9602887003222905,1.0777885552709878,0.18521141218727336,0.2013753121512176,0.18521141218727336,0.2013753121512176,0.18521141218727336,0.2013753121512176,0.1250635518413518,0.1333666035737255,0.1250635518413518,0.1333666035737255,0.1250635518413518,0.1333666035737255,0.13095019736384378,0.12230392032224321,0.13095019736384378,0.12230392032224321,0.13095019736384378,0.12230392032224321
1.0,0.4,0.2990654205607476,0.25,1.0,0.4,0.3478260869565217,0.25,1.0005537111827374,1.212749986258654,1.0005537111827374,1.212749986258654,1.0005537111827374,1.212749986258654,0.20224737573528126,0.27872467553587427,0.20224737573528126,0.27872467553587427,0.20224737573528126,0.27872467553587427,0.1305426632953883,0.17002798656840265,0.1305426632953883,0.17002798656840265,0.1305426632953883,0.17002798656840265,0.15988696268254401,0.1979694866754461,0.15988696268254401,0.1979694866754461,0.15988696268254401,0.1979694866754461
1.0,0.4081632653061224,0.296116504854369,0.2564102564102564,1.0,0.0909090909090909,0.0732159406858201,0.0476190476190476,1.0494609776105022,1.105436419703887,1.0494609776105022,1.105436419703887,1.0494609776105022,1.105436419703887,0.3068450294870627,0.2975648948718698,0.3068450294870627,0.2975648948718698,0.3068450294870627,0.2975648948718698,0.19646478838191891,0.1934335587916053,0.19646478838191891,0.1934335587916053,0.19646478838191891,0.1934335587916053,0.20838013562742877,0.16373733352278025,0.20838013562742877,0.16373733352278025,0.20838013562742877,0.16373733352278025
1.0,0.5116279069767442,0.4160177975528365,0.34375,1.0,0.1111111111111111,0.0939977349943372,0.0588235294117647,1.042742845919839,1.077954953130546,1.042742845919839,1.077954953130546,1.042742845919839,1.077954953130546,0.5264681526838141,0.29237180903699644,0.5264681526838141,0.29237180903699644,0.5264681526838141,0.29237180903699644,0.3534304652836987,0.2066559272528113,0.3534304652836987,0.2066559272528113,0.3534304652836987,0.2066559272528113,0.3515628180146306,0.15910520734741596,0.3515628180146306,0.15910520734741596,0.3515628180146306,0.15910520734741596
1.0,0.4736842105263157,0.3898718730933496,0.3103448275862069,1.0,0.1111111111111111,0.0939977349943372,0.0588235294117647,1.0347837297977347,1.0426196669132703,1.0347837297977347,1.0426196669132703,1.0347837297977347,1.0426196669132703,0.3365382186205032,0.29434760536621335,0.3365382186205032,0.29434760536621335,0.3365382186205032,0.29434760536621335,0.17848613642050998,0.18798261314823214,0.17848613642050998,0.18798261314823214,0.17848613642050998,0.18798261314823214,0.17713916522467923,0.17545133625975742,0.17713916522467923,0.17545133625975742,0.17713916522467923,0.17545133625975742
1.0,0.4137931034482758,0.3521341463414634,0.2608695652173913,1.0,0.1111111111111111,0.0939977349943372,0.0588235294117647,1.0207927047764582,1.0706447969502024,1.0207927047764582,1.0706447969502024,1.0207927047764582,1.0706447969502024,0.2637245437884799,0.2773429787093835,0.2637245437884799,0.2773429787093835,0.2637245437884799,0.2773429787093835,0.16863632881902546,0.20437088387514313,0.16863632881902546,0.20437088387514313,0.16863632881902546,0.20437088387514313,0.1595416639861679,0.17844519068560658,0.1595416639861679,0.17844519068560658,0.1595416639861679,0.17844519068560658
1.0,0.2222222222222222,0.1626794258373205,0.125,0.0,0.0,0.0,0.0,1.0300910365838192,1.0485097812650566,1.0300910365838192,1.0485097812650566,1.0300910365838192,1.0485097812650566,0.20419658001751004,0.2569350367149523,0.20419658001751004,0.2569350367149523,0.20419658001751004,0.2569350367149523,0.10612261327011532,0.1692146690450959,0.10612261327011532,0.1692146690450959,0.10612261327011532,0.1692146690450959,0.11226507678690974,0.17541043695961686,0.11226507678690974,0.17541043695961686,0.11226507678690974,0.17541043695961686
1.0,0.3396226415094339,0.2236024844720496,0.2045454545454545,0.0,0.0,0.0,0.0,1.0459273133280464,1.1036276936867881,1.0459273133280464,1.1036276936867881,1.0459273133280464,1.1036276936867881,0.37279668702832647,0.5995294553048178,0.37279668702832647,0.5995294553048178,0.37279668702832647,0.5995294553048178,0.32473691438651464,0.47398314093568195,0.32473691438651464,0.47398314093568195,0.32473691438651464,0.47398314093568195,0.2480158202430771,0.45044989542389424,0.2480158202430771,0.45044989542389424,0.2480158202430771,0.45044989542389424
1.0,0.360655737704918,0.2199999999999999,0.22,0.0,0.0,0.0,0.0,1.019601909267551,1.0923219088319363,1.019601909267551,1.0923219088319363,1.019601909267551,1.0923219088319363,0.5889439119388694,0.5409799524097576,0.5889439119388694,0.5409799524097576,0.5889439119388694,0.5409799524097576,0.4310496339917127,0.39535938345378063,0.4310496339917127,0.39535938345378063,0.4310496339917127,0.39535938345378063,0.37100913728916635,0.3801233965805203,0.37100913728916635,0.3801233965805203,0.37100913728916635,0.3801233965805203
1.0,0.4230769230769231,0.3020009306654259,0.2682926829268293,0.0,0.0,0.0,0.0,1.0443243312807602,1.1183239613442866,1.0443243312807602,1.1183239613442866,1.0443243312807602,1.1183239613442866,0.5629894864885895,0.5913926663607426,0.5629894864885895,0.5913926663607426,0.5629894864885895,0.5913926663607426,0.44556950818186136,0.4811498947128306,0.44556950818186136,0.4811498947128306,0.44556950818186136,0.4811498947128306,0.39170517172887515,0.42033825377106576,0.39170517172887515,0.42033825377106576,0.39170517172887515,0.42033825377106576
1.0,0.4516129032258064,0.3849493487698987,0.2916666666666667,1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,0.9939436793810866,1.1554199302185661,0.9939436793810866,1.1554199302185661,0.9939436793810866,1.1554199302185661,0.26169115251837,0.29953129680739426,0.26169115251837,0.29953129680739426,0.26169115251837,0.29953129680739426,0.107566164470468,0.15937194855332334,0.107566164470468,0.15937194855332334,0.107566164470468,0.15937194855332334,0.1533978858836456,0.14625812322625095,0.1533978858836456,0.14625812322625095,0.1533978858836456,0.14625812322625095
0.0,0.0,0.0,0.0,1.0,0.1818181818181818,0.0999999999999999,0.1,0.0023837142664249176,0.5360767627639912,0.0023837142664249176,0.5360767627639912,0.0023837142664249176,0.5360767627639912,0.006917566549652821,0.04935844722058281,0.006917566549652821,0.04935844722058281,0.006917566549652821,0.04935844722058281,-0.02166783192916253,0.07786608227395607,-0.02166783192916253,0.07786608227395607,-0.02166783192916253,0.07786608227395607,0.0072701029048048245,0.028821179212448946,0.0072701029048048245,0.028821179212448946,0.0072701029048048245,0.028821179212448946
1.0,0.2553191489361702,0.1682509505703421,0.1463414634146341,1.0,0.44,0.3239980685659102,0.282051282051282,0.8902989903011339,1.2081428808145511,0.8902989903011339,1.2081428808145511,0.8902989903011339,1.2081428808145511,0.1255423649680434,0.23601050986318495,0.1255423649680434,0.23601050986318495,0.1255423649680434,0.23601050986318495,0.0499041112420631,0.1061901402161026,0.0499041112420631,0.1061901402161026,0.0499041112420631,0.1061901402161026,0.09975705288828011,0.15786170648799114,0.09975705288828011,0.15786170648799114,0.09975705288828011,0.15786170648799114
1.0,0.2666666666666666,0.1815476190476189,0.1538461538461538,1.0,0.5217391304347826,0.4186046511627908,0.3529411764705882,0.9319542680971902,1.1868477477953105,0.9319542680971902,1.1868477477953105,0.9319542680971902,1.1868477477953105,0.2165252749818434,0.280023887626378,0.2165252749818434,0.280023887626378,0.2165252749818434,0.280023887626378,0.1336067070509296,0.1794659295742592,0.1336067070509296,0.1794659295742592,0.1336067070509296,0.1794659295742592,0.153651619003091,0.18518813475005502,0.153651619003091,0.18518813475005502,0.153651619003091,0.18518813475005502
1.0,0.2553191489361702,0.1682509505703421,0.1463414634146341,1.0,0.5333333333333333,0.4712990936555891,0.3636363636363636,1.008109907616806,1.2014455068342338,1.008109907616806,1.2014455068342338,1.008109907616806,1.2014455068342338,0.2658666965610427,0.2810273824301498,0.2658666965610427,0.2810273824301498,0.2658666965610427,0.2810273824301498,0.18141971611667027,0.21657238847480087,0.18141971611667027,0.21657238847480087,0.18141971611667027,0.21657238847480087,0.1786222202114882,0.1542090789444635,0.1786222202114882,0.1542090789444635,0.1786222202114882,0.1542090789444635
1.0,0.1212121212121212,0.0869017632241813,0.064516129032258,1.0,0.2608695652173913,0.220183486238532,0.15,1.0342851216196487,1.1581777221673364,1.0342851216196487,1.1581777221673364,1.0342851216196487,1.1581777221673364,0.1542136273142459,0.1975034066810722,0.1542136273142459,0.1975034066810722,0.1542136273142459,0.1975034066810722,0.056528247504944076,0.11353317912331659,0.056528247504944076,0.11353317912331659,0.056528247504944076,0.11353317912331659,0.08447740505674889,0.1007594391517652,0.08447740505674889,0.1007594391517652,0.08447740505674889,0.1007594391517652
1.0,0.048780487804878,0.0298507462686568,0.025,1.0,0.2105263157894736,0.1812227074235808,0.1176470588235294,0.9484917577493702,0.45396510663255835,0.9484917577493702,0.45396510663255835,0.9484917577493702,0.45396510663255835,0.09141740891893532,0.16589279517510422,0.09141740891893532,0.16589279517510422,0.09141740891893532,0.16589279517510422,0.052943487094880094,0.12603341129744058,0.052943487094880094,0.12603341129744058,0.052943487094880094,0.12603341129744058,0.031247615693595597,0.10238533588199143,0.031247615693595597,0.10238533588199143,0.031247615693595597,0.10238533588199143
1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,1.0,0.3225806451612903,0.2605633802816901,0.1923076923076923,0.9369906612806701,0.45783625078494555,0.9369906612806701,0.45783625078494555,0.9369906612806701,0.45783625078494555,0.12461690140225867,0.20447684465462046,0.12461690140225867,0.20447684465462046,0.12461690140225867,0.20447684465462046,0.09644397915719936,0.15367567170825677,0.09644397915719936,0.15367567170825677,0.09644397915719936,0.15367567170825677,0.0634834799266376,0.10998329203430889,0.0634834799266376,0.10998329203430889,0.0634834799266376,0.10998329203430889
1.0,0.048780487804878,0.0298507462686568,0.025,1.0,0.4,0.2990654205607476,0.25,1.0063745021384995,0.44406126798760076,1.0063745021384995,0.44406126798760076,1.0063745021384995,0.44406126798760076,0.14075392370253217,0.22708156506221572,0.14075392370253217,0.22708156506221572,0.14075392370253217,0.22708156506221572,0.09974984993264084,0.16093713578309182,0.09974984993264084,0.16093713578309182,0.09974984993264084,0.16093713578309182,0.0774456332644813,0.12185607114320808,0.0774456332644813,0.12185607114320808,0.0774456332644813,0.12185607114320808
0.0,0.0,0.0,0.0,1.0,0.4081632653061224,0.296116504854369,0.2564102564102564,0.00831304379216527,0.3494967388402246,0.00831304379216527,0.3494967388402246,0.00831304379216527,0.3494967388402246,0.04821775245279587,0.15434192954468323,0.04821775245279587,0.15434192954468323,0.04821775245279587,0.15434192954468323,0.011850252169283936,0.1377894733348311,0.011850252169283936,0.1377894733348311,0.011850252169283936,0.1377894733348311,0.018480586051929544,0.10836513420800377,0.018480586051929544,0.10836513420800377,0.018480586051929544,0.10836513420800377
0.0,0.0,0.0,0.0,1.0,0.5116279069767442,0.4160177975528365,0.34375,0.0036219600214354277,0.34832122414045363,0.0036219600214354277,0.34832122414045363,0.0036219600214354277,0.34832122414045363,0.008804084287372541,0.13917880934495053,0.008804084287372541,0.13917880934495053,0.008804084287372541,0.13917880934495053,-0.016687333962001304,0.1696571357627611,-0.016687333962001304,0.1696571357627611,-0.016687333962001304,0.1696571357627611,-0.010854150929219136,0.11719201441791384,-0.010854150929219136,0.11719201441791384,-0.010854150929219136,0.11719201441791384
