kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22404307033673482,0.33917596278778955,0.22404307033673482,0.33917596278778955,0.22404307033673482,0.33917596278778955,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352,0.3016387599056528,0.4025290928079352
0.1999999999999998,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.31215683119270304,0.4053576450880631,0.31215683119270304,0.4053576450880631,0.31215683119270304,0.4053576450880631,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717,0.380941141820207,0.4648218749696717
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.3778249775302375,0.40417917408049486,0.3778249775302375,0.40417917408049486,0.3778249775302375,0.40417917408049486,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197,0.4400424675698216,0.46376124853192197
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.45607716675872695,0.43082435180443585,0.45607716675872695,0.43082435180443585,0.45607716675872695,0.43082435180443585,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347,0.5104694449904896,0.4877419062002347
-0.0666666666666666,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.19609916687137216,0.4820490752373508,0.19609916687137216,0.4820490752373508,0.19609916687137216,0.4820490752373508,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555,0.2764892466444012,0.5338441558748555
-0.1111111111111111,0.0,0.0,0.0,1.1102230246251563e-16,0.1,0.1,0.1,0.12528624047891893,0.5481556852732894,0.12528624047891893,0.5481556852732894,0.12528624047891893,0.5481556852732894,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738,0.2127576151266685,0.5906108340138738
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.17709048678851508,0.5783359755158172,0.17709048678851508,0.5783359755158172,0.17709048678851508,0.5783359755158172,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081,0.25938143588913126,0.6205023627849081
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555553,0.15,0.15,0.15,0.21282484699450144,0.5797510404839539,0.21282484699450144,0.5797510404839539,0.21282484699450144,0.5797510404839539,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174,0.2915423627928752,0.6217759219560174
-0.0999999999999998,0.01,0.01,0.01,0.1222222222222219,0.21,0.21,0.21,0.3432752352607065,0.5911542782639008,0.3432752352607065,0.5911542782639008,0.3432752352607065,0.5911542782639008,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817,0.4089477116078003,0.6320388394220817
-0.0666666666666664,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.42582935275794565,0.599699481418383,0.42582935275794565,0.599699481418383,0.42582935275794565,0.599699481418383,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485,0.48324641263803336,0.6397295251982485
-0.0333333333333332,0.07,0.07,0.07,0.2666666666666669,0.34,0.34,0.34,0.4322482830486325,0.575995978520576,0.4322482830486325,0.575995978520576,0.4322482830486325,0.575995978520576,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205,0.48902344860562647,0.6183963764797205
0.0555555555555553,0.15,0.15,0.15,0.2999999999999999,0.37,0.37,0.37,0.29876907938375885,0.4249768805060332,0.29876907938375885,0.4249768805060332,0.29876907938375885,0.4249768805060332,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628,0.3688921670074965,0.4797499201336628
0.0888888888888888,0.18,0.18,0.18,0.3111111111111112,0.38,0.38,0.38,0.33580918728542647,0.4281870572715916,0.33580918728542647,0.4281870572715916,0.33580918728542647,0.4281870572715916,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698,0.40222826303738407,0.4826390797738698
0.1444444444444447,0.23,0.23,0.23,0.2888888888888888,0.36,0.36,0.36,0.23932912938097411,0.4258960790299542,0.23932912938097411,0.4258960790299542,0.23932912938097411,0.4258960790299542,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093,0.31539621214253477,0.48057719989943093
0.1666666666666669,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.18158259947074715,0.42275625198977923,0.18158259947074715,0.42275625198977923,0.18158259947074715,0.42275625198977923,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569,0.2634243332744033,0.4777513549949569
0.1777777777777778,0.26,0.26,0.26,0.2111111111111111,0.29,0.29,0.29,0.1839500057729915,0.4183754133687645,0.1839500057729915,0.4183754133687645,0.1839500057729915,0.4183754133687645,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936,0.2655550005282993,0.4738085949036936
0.211111111111111,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.2681438128012132,0.37872034010985006,0.2681438128012132,0.37872034010985006,0.2681438128012132,0.37872034010985006,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034,0.34132942417673207,0.4381190285705034
0.1999999999999998,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.2411879922821122,0.1727304379514171,0.2411879922821122,0.1727304379514171,0.2411879922821122,0.1727304379514171,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436,0.3170691870177261,0.25272812435840436
0.2222222222222223,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.1793776384498529,0.17174052422933267,0.1793776384498529,0.17174052422933267,0.1793776384498529,0.17174052422933267,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773,0.2614398656299643,0.25183720224450773
0.1999999999999999,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.20383469338754806,0.15678466182932607,0.20383469338754806,0.15678466182932607,0.20383469338754806,0.15678466182932607,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005,0.28345121775675497,0.23837692624523005
0.2111111111111112,0.29,0.29,0.29,0.0222222222222223,0.12,0.12,0.12,0.19094552041401616,0.1509701605947394,0.19094552041401616,0.1509701605947394,0.19094552041401616,0.1509701605947394,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925,0.2718509624754473,0.23314387319456925
0.2111111111111112,0.29,0.29,0.29,-0.0666666666666666,0.04,0.04,0.04,0.3055064391245787,0.38891961976467243,0.3055064391245787,0.38891961976467243,0.3055064391245787,0.38891961976467243,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607,0.37495578584758116,0.4472983797916607
0.211111111111111,0.29,0.29,0.29,-0.1111111111111111,0.0,0.0,0.0,0.3123809855191533,0.45958471098435394,0.3123809855191533,0.45958471098435394,0.3123809855191533,0.45958471098435394,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342,0.38114287847937506,0.5108969631292342
0.1999999999999999,0.28,0.28,0.28,-0.1111111111111111,0.0,0.0,0.0,0.32171562957347677,0.4733730774005964,0.32171562957347677,0.4733730774005964,0.32171562957347677,0.4733730774005964,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865,0.38954405663419744,0.5233064926080865
0.1555555555555555,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.22955351356519899,0.4741098333068826,0.22955351356519899,0.4741098333068826,0.22955351356519899,0.4741098333068826,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319,0.3065981560684479,0.5266988459731319
0.1666666666666666,0.25,0.25,0.25,-0.0999999999999998,0.01,0.01,0.01,0.22867231782103678,0.4947298540020446,0.22867231782103678,0.4947298540020446,0.22867231782103678,0.4947298540020446,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632,0.305805080619823,0.545256864655632
0.2777777777777778,0.35,0.35,0.35,-0.0666666666666664,0.04,0.04,0.04,0.36874988232905354,0.5007060782443576,0.36874988232905354,0.5007060782443576,0.36874988232905354,0.5007060782443576,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202,0.4318748846612044,0.5506354648777202
0.4333333333333331,0.49,0.49,0.49,-0.0333333333333332,0.07,0.07,0.07,0.40610164624646594,0.45574555902706837,0.40610164624646594,0.45574555902706837,0.40610164624646594,0.45574555902706837,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712,0.4654914679083435,0.5101709963734712
0.5777777777777777,0.62,0.62,0.62,0.0555555555555553,0.15,0.15,0.15,0.4219651897527703,0.6463610215721912,0.4219651897527703,0.6463610215721912,0.4219651897527703,0.6463610215721912,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457,0.4797686579605342,0.68172491671457
0.6555555555555556,0.69,0.69,0.69,0.0888888888888888,0.18,0.18,0.18,0.4723085271240806,0.6571223488316007,0.4723085271240806,0.6571223488316007,0.4723085271240806,0.6571223488316007,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069,0.5250776665737726,0.6914101099538069
0.6,0.64,0.64,0.64,0.1444444444444447,0.23,0.23,0.23,0.4130979177649246,0.6685156086524514,0.4130979177649246,0.6685156086524514,0.4130979177649246,0.6685156086524514,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542,0.47178811667448917,0.7016640413856542
0.5333333333333333,0.58,0.58,0.58,0.1666666666666669,0.25,0.25,0.25,0.41372129280443054,0.6440875629232193,0.41372129280443054,0.6440875629232193,0.41372129280443054,0.6440875629232193,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382,0.4723491560939818,0.6796787973225382
