kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3666666666666668,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.29138401366388716,0.2720051134708331,0.29138401366388716,0.2720051134708331,0.29138401366388716,0.2720051134708331,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806,0.3622456047291439,0.34480459454285806
0.3555555555555556,0.42,0.42,0.42,0.2222222222222221,0.3,0.3,0.3,0.2838090745436673,0.26836553221646325,0.2838090745436673,0.26836553221646325,0.2838090745436673,0.26836553221646325,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504,0.35542816016851164,0.34152897396972504
0.3333333333333335,0.4,0.4,0.4,0.2444444444444444,0.32,0.32,0.32,0.2811632095851412,0.2757452640435467,0.2811632095851412,0.2757452640435467,0.2811632095851412,0.2757452640435467,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645,0.35304688321364197,0.3481707319147645
0.3,0.37,0.37,0.37,0.3000000000000001,0.37,0.37,0.37,0.27513568264218247,0.2802186936445534,0.27513568264218247,0.2802186936445534,0.27513568264218247,0.2802186936445534,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784,0.34762210819786227,0.3521968173181784
0.2555555555555554,0.33,0.33,0.33,0.3666666666666668,0.43,0.43,0.43,0.2644492439367204,0.27136157928167254,0.2644492439367204,0.27136157928167254,0.2644492439367204,0.27136157928167254,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032,0.3380043143390196,0.3442254144516032
0.2222222222222222,0.3,0.3,0.3,0.4222222222222221,0.48,0.48,0.48,0.2232119170405533,0.22112115814400587,0.2232119170405533,0.22112115814400587,0.2232119170405533,0.22112115814400587,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164,0.3008907206118559,0.2990090380203164
0.2222222222222222,0.3,0.3,0.3,0.4666666666666667,0.52,0.52,0.52,0.22200725325321288,0.21786679596020586,0.22200725325321288,0.21786679596020586,0.22200725325321288,0.21786679596020586,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694,0.2998065245997602,0.2960801120991694
0.2222222222222222,0.3,0.3,0.3,0.5111111111111111,0.56,0.56,0.56,0.2039251791280877,0.1459227722146273,0.2039251791280877,0.1459227722146273,0.2039251791280877,0.1459227722146273,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565,0.2835326576898834,0.23133049160994565
0.2000000000000001,0.28,0.28,0.28,0.6,0.64,0.64,0.64,0.19160496211679684,0.08604139442331797,0.19160496211679684,0.08604139442331797,0.19160496211679684,0.08604139442331797,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958,0.27244446349103596,0.17743725219997958
0.1666666666666665,0.25,0.25,0.25,0.7222222222222222,0.75,0.75,0.75,0.14727917259226456,0.07719304375350972,0.14727917259226456,0.07719304375350972,0.14727917259226456,0.07719304375350972,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993,0.23255125315383288,0.16947373700537993
0.1444444444444445,0.23,0.23,0.23,0.7888888888888889,0.81,0.81,0.81,0.14773029740204444,0.07810603402034667,0.14773029740204444,0.07810603402034667,0.14773029740204444,0.07810603402034667,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787,0.23295726494276156,0.17029542811659787
0.1222222222222224,0.21,0.21,0.21,0.7444444444444445,0.77,0.77,0.77,0.11896756764983978,0.07401801387476589,0.11896756764983978,0.07401801387476589,0.11896756764983978,0.07401801387476589,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693,0.2070708113634466,0.16661621025447693
0.0888888888888889,0.18,0.18,0.18,0.6555555555555556,0.69,0.69,0.69,0.06199028359304059,0.07299000070435803,0.06199028359304059,0.07299000070435803,0.06199028359304059,0.07299000070435803,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254,0.1557912545504721,0.1656909981349254
0.0666666666666667,0.16,0.16,0.16,0.5777777777777777,0.62,0.62,0.62,0.0537447425415127,0.08599912129920594,0.0537447425415127,0.08599912129920594,0.0537447425415127,0.08599912129920594,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803,0.14837026646075785,0.17739920521637803
0.0444444444444444,0.14,0.14,0.14,0.5333333333333334,0.58,0.58,0.58,0.064539394030005,0.09019195814526922,0.064539394030005,0.09019195814526922,0.064539394030005,0.09019195814526922,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692,0.15808545269536434,0.1811727581550692
0.0777777777777777,0.17,0.17,0.17,0.4999999999999999,0.55,0.55,0.55,0.08379559475381973,0.09027553065454798,0.08379559475381973,0.09027553065454798,0.08379559475381973,0.09027553065454798,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368,0.17541603219062124,0.18124797377410368
0.1111111111111112,0.2,0.2,0.2,0.4333333333333334,0.49,0.49,0.49,0.10302709923907565,0.09803899981101764,0.10302709923907565,0.09803899981101764,0.10302709923907565,0.09803899981101764,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196,0.19272438520966068,0.18823509717238196
0.1111111111111112,0.2,0.2,0.2,0.3666666666666668,0.43,0.43,0.43,0.08666317067916682,0.09751068183204119,0.08666317067916682,0.09751068183204119,0.08666317067916682,0.09751068183204119,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712,0.17799685134948,0.18775961154177712
0.1111111111111111,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.0922977294569995,0.09628459680944192,0.0922977294569995,0.09628459680944192,0.0922977294569995,0.09628459680944192,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087,0.18306795482680716,0.1866561348882087
0.0888888888888889,0.18,0.18,0.18,0.3333333333333335,0.4,0.4,0.4,0.0810581747560103,0.12397035046642575,0.0810581747560103,0.12397035046642575,0.0810581747560103,0.12397035046642575,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864,0.17295235533717604,0.21157331408585864
0.0666666666666666,0.16,0.16,0.16,0.3,0.37,0.37,0.37,0.07948330121136814,0.0991895614643745,0.07948330121136814,0.0991895614643745,0.07948330121136814,0.0991895614643745,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597,0.17153496904408688,0.18927060416520597
0.0555555555555558,0.15,0.15,0.15,0.2555555555555554,0.33,0.33,0.33,0.08342737451590504,0.09162126025754572,0.08342737451590504,0.09162126025754572,0.08342737451590504,0.09162126025754572,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405,0.17508463718815173,0.18245913276775405
0.0666666666666663,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.09979438526829318,0.09543293440531292,0.09979438526829318,0.09543293440531292,0.09979438526829318,0.09543293440531292,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788,0.18981494650314235,0.1858896401484788
0.0666666666666669,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.08696967629711012,0.07785429304574058,0.08696967629711012,0.07785429304574058,0.08696967629711012,0.07785429304574058,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491,0.17827270727288116,0.1700688629384491
0.0555555555555555,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.1051384690919667,0.11094277017962935,0.1051384690919667,0.11094277017962935,0.1051384690919667,0.11094277017962935,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853,0.19462462049991036,0.19984849429431853
0.0555555555555553,0.15,0.15,0.15,0.2000000000000001,0.28,0.28,0.28,0.10790919943079982,0.10377955876646452,0.10790919943079982,0.10377955876646452,0.10790919943079982,0.10377955876646452,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403,0.19711827784652428,0.19340160265309403
0.0666666666666665,0.16,0.16,0.16,0.1666666666666665,0.25,0.25,0.25,0.09830384534591399,0.11301558651404359,0.09830384534591399,0.11301558651404359,0.09830384534591399,0.11301558651404359,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364,0.18847346110101704,0.2017140272678364
0.0777777777777777,0.17,0.17,0.17,0.1444444444444445,0.23,0.23,0.23,0.12547916628255928,0.10962038114331751,0.12547916628255928,0.10962038114331751,0.12547916628255928,0.10962038114331751,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494,0.21293124884542675,0.1986583423501494
0.1,0.19,0.19,0.19,0.1222222222222224,0.21,0.21,0.21,0.13433665303212497,0.10420696261724273,0.13433665303212497,0.10420696261724273,0.13433665303212497,0.10420696261724273,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116,0.22090298839943198,0.19378626529821116
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.13038737473997783,0.11513706080365799,0.13038737473997783,0.11513706080365799,0.13038737473997783,0.11513706080365799,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947,0.21734863661009707,0.20362335510532947
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.12775613495213997,0.13379375019174272,0.12775613495213997,0.13379375019174272,0.12775613495213997,0.13379375019174272,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983,0.21498052054625397,0.22041437537423983
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.1376719917520512,0.1593325131261547,0.1376719917520512,0.1593325131261547,0.1376719917520512,0.1593325131261547,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435,0.2239047907195548,0.24339926216726435
