kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1444444444444441,0.23,0.23,0.23,0.11957237125915668,0.10895954670371158,0.11957237125915668,0.10895954670371158,0.11957237125915668,0.10895954670371158,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186,0.20761513229274936,0.19806358825931186
0.1333333333333333,0.22,0.22,0.22,0.1444444444444441,0.23,0.23,0.23,0.11629422978316695,0.07600639922857838,0.11629422978316695,0.07600639922857838,0.11629422978316695,0.07600639922857838,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716,0.20466480504669748,0.16840575681184716
0.0999999999999999,0.19,0.19,0.19,0.1666666666666666,0.25,0.25,0.25,0.11795016970006217,0.10463867027118251,0.11795016970006217,0.10463867027118251,0.11795016970006217,0.10463867027118251,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407,0.20615515084740263,0.19417480016490407
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.12542223966309302,0.10351497447544232,0.12542223966309302,0.10351497447544232,0.12542223966309302,0.10351497447544232,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585,0.2128800135411572,0.19316347424094585
0.1222222222222222,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.11505576870498586,0.08962853682390468,0.11505576870498586,0.08962853682390468,0.11505576870498586,0.08962853682390468,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779,0.20355019044334632,0.1806656808241779
0.1777777777777778,0.26,0.26,0.26,0.1555555555555555,0.24,0.24,0.24,0.12041667577911393,0.09820851677807323,0.12041667577911393,0.09820851677807323,0.12041667577911393,0.09820851677807323,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855,0.2083750061458351,0.18838766231713855
0.2555555555555554,0.33,0.33,0.33,0.1444444444444445,0.23,0.23,0.23,0.11998267088190943,0.09159900744233439,0.11998267088190943,0.09159900744233439,0.11998267088190943,0.09159900744233439,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818,0.20798440259697093,0.18243910398816818
0.3555555555555555,0.42,0.42,0.42,0.1333333333333332,0.22,0.22,0.22,0.11960838650648578,0.10007199204745562,0.11960838650648578,0.10007199204745562,0.11960838650648578,0.10007199204745562,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265,0.20764754614626077,0.19006479064402265
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.11775663258969503,0.10325781226649171,0.11775663258969503,0.10325781226649171,0.11775663258969503,0.10325781226649171,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917,0.20598096802523333,0.1929320286329917
0.4777777777777778,0.53,0.53,0.53,0.1222222222222221,0.21,0.21,0.21,0.11610712472803704,0.10538344833119044,0.11610712472803704,0.10538344833119044,0.11610712472803704,0.10538344833119044,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973,0.20449641085391998,0.19484510085940973
0.5111111111111113,0.56,0.56,0.56,0.1222222222222221,0.21,0.21,0.21,0.11871755851831776,0.107596868217281,0.11871755851831776,0.107596868217281,0.11871755851831776,0.107596868217281,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334,0.20684580136971525,0.19683717852688334
0.5888888888888889,0.63,0.63,0.63,0.1222222222222221,0.21,0.21,0.21,0.11010620231243891,0.10532500109430873,0.11010620231243891,0.10532500109430873,0.11010620231243891,0.10532500109430873,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742,0.1990955804882548,0.1947924983274742
0.6,0.64,0.64,0.64,0.1222222222222221,0.21,0.21,0.21,0.10945080916226628,0.1110197033586887,0.10945080916226628,0.1110197033586887,0.10945080916226628,0.1110197033586887,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678,0.19850572715390846,0.1999177305819678
0.6,0.64,0.64,0.64,0.1333333333333333,0.22,0.22,0.22,0.1110485167360751,0.09618570983628348,0.1110485167360751,0.09618570983628348,0.1110485167360751,0.09618570983628348,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279,0.19994366358672022,0.1865671370623279
0.5777777777777777,0.62,0.62,0.62,0.1555555555555555,0.24,0.24,0.24,0.11151133006004409,0.09614842211020853,0.11151133006004409,0.09614842211020853,0.11151133006004409,0.09614842211020853,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955,0.20036019508292358,0.1865335779434955
0.5333333333333333,0.58,0.58,0.58,0.1888888888888888,0.27,0.27,0.27,0.10908652525903623,0.09965159862680835,0.10908652525903623,0.09965159862680835,0.10908652525903623,0.09965159862680835,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828,0.19817787244029939,0.1896864360268828
0.4666666666666667,0.52,0.52,0.52,0.1888888888888888,0.27,0.27,0.27,0.11164101439916703,0.10193810153729037,0.11164101439916703,0.10193810153729037,0.11164101439916703,0.10193810153729037,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306,0.20047691134420065,0.1917442882621306
0.4222222222222223,0.48,0.48,0.48,0.1555555555555555,0.24,0.24,0.24,0.10985570270521738,0.10002800998368602,0.10985570270521738,0.10002800998368602,0.10985570270521738,0.10002800998368602,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335,0.19887013062933637,0.1900252061286335
0.3666666666666666,0.43,0.43,0.43,0.1333333333333333,0.22,0.22,0.22,0.1116185754550777,0.1021437882714799,0.1116185754550777,0.1021437882714799,0.1116185754550777,0.1021437882714799,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652,0.2004567168819722,0.19192940652873652
0.3444444444444444,0.41,0.41,0.41,0.0999999999999999,0.19,0.19,0.19,0.10820909791109708,0.10541022047713344,0.10820909791109708,0.10541022047713344,0.10820909791109708,0.10541022047713344,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205,0.19738818829608293,0.19486919584078205
0.3222222222222223,0.39,0.39,0.39,0.1111111111111111,0.2,0.2,0.2,0.10854897944975914,0.10541022047713344,0.10854897944975914,0.10541022047713344,0.10854897944975914,0.10541022047713344,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205,0.19769408173938122,0.19486919584078205
0.2777777777777779,0.35,0.35,0.35,0.1222222222222222,0.21,0.21,0.21,0.10634728719680409,0.10182600206486805,0.10634728719680409,0.10182600206486805,0.10634728719680409,0.10182600206486805,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777,0.1957125580634695,0.1916433995210777
0.2222222222222224,0.3,0.3,0.3,0.1777777777777778,0.26,0.26,0.26,0.10824592713738976,0.10377129730005683,0.10824592713738976,0.10377129730005683,0.10824592713738976,0.10377129730005683,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873,0.19742133399254844,0.19339416497943873
0.1888888888888888,0.27,0.27,0.27,0.2555555555555554,0.33,0.33,0.33,0.10058195951753872,0.10294697753157658,0.10058195951753872,0.10294697753157658,0.10058195951753872,0.10294697753157658,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353,0.19052376240855864,0.1926522775515353
0.1111111111111111,0.2,0.2,0.2,0.3555555555555555,0.42,0.42,0.42,0.09894767419239607,0.10462682047096139,0.09894767419239607,0.10462682047096139,0.09894767419239607,0.10462682047096139,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414,0.1890529060925184,0.1941641359910414
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.10344312982467099,0.10225069155314412,0.10344312982467099,0.10225069155314412,0.10344312982467099,0.10225069155314412,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958,0.19309881597320003,0.19202561995236958
0.1111111111111111,0.2,0.2,0.2,0.4777777777777778,0.53,0.53,0.53,0.10318571167002456,0.06794109442625694,0.10318571167002456,0.06794109442625694,0.10318571167002456,0.06794109442625694,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494,0.19286713967662764,0.16114698471069494
0.1111111111111111,0.2,0.2,0.2,0.5111111111111113,0.56,0.56,0.56,0.11061926591649036,0.06690029790486034,0.11061926591649036,0.06690029790486034,0.11061926591649036,0.06690029790486034,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717,0.19955733848005655,0.1602102681404717
0.1111111111111111,0.2,0.2,0.2,0.5888888888888889,0.63,0.63,0.63,0.10184160540869813,0.05549502276643162,0.10184160540869813,0.05549502276643162,0.10184160540869813,0.05549502276643162,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688,0.1916574440988423,0.14994552125854688
0.1111111111111111,0.2,0.2,0.2,0.6,0.64,0.64,0.64,0.0924919068679125,0.07273739198006582,0.0924919068679125,0.07273739198006582,0.0924919068679125,0.07273739198006582,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388,0.18324271579530954,0.16546365178535388
0.1333333333333333,0.22,0.22,0.22,0.6,0.64,0.64,0.64,0.0891762741686359,0.05643178274318472,0.0891762741686359,0.05643178274318472,0.0891762741686359,0.05643178274318472,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827,0.1802586468784344,0.15078860350571827
0.1333333333333333,0.22,0.22,0.22,0.5777777777777777,0.62,0.62,0.62,0.0890372280097619,0.05382493772430593,0.0890372280097619,0.05382493772430593,0.0890372280097619,0.05382493772430593,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767,0.1801335053401972,0.1484424430377767
