precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,1.0,0.0444444444444444,0.0253853127833183,0.0227272727272727,0.0011669359339214996,0.03676353499122661,0.0011669359339214996,0.03676353499122661,0.0011669359339214996,0.03676353499122661,-0.023893635515687597,-0.01056996556964785,-0.023893635515687597,-0.01056996556964785,-0.023893635515687597,-0.01056996556964785,-0.03119188265697804,-0.036632975350274606,-0.03119188265697804,-0.036632975350274606,-0.03119188265697804,-0.036632975350274606,-0.016535625629611694,-0.05870988280076398,-0.016535625629611694,-0.05870988280076398,-0.016535625629611694,-0.05870988280076398
0.0,0.0,0.0,0.0,1.0,0.0476190476190476,0.0286546867411365,0.024390243902439,0.002735710300904797,0.012981779745470743,0.002735710300904797,0.012981779745470743,0.002735710300904797,0.012981779745470743,-0.0099695691259789,0.013310805807889394,-0.0099695691259789,0.013310805807889394,-0.0099695691259789,0.013310805807889394,1.4785286007941737e-05,-0.01301747813662765,1.4785286007941737e-05,-0.01301747813662765,1.4785286007941737e-05,-0.01301747813662765,0.007309886568660548,-0.02278374653376999,0.007309886568660548,-0.02278374653376999,0.007309886568660548,-0.02278374653376999
0.0,0.0,0.0,0.0,1.0,0.0952380952380952,0.0776699029126214,0.05,0.011543759559117137,0.06562084246725491,0.011543759559117137,0.06562084246725491,0.011543759559117137,0.06562084246725491,-0.006769410752116123,-0.03809849245409868,-0.006769410752116123,-0.03809849245409868,-0.006769410752116123,-0.03809849245409868,-0.014007360848845334,-0.03026602746838124,-0.014007360848845334,-0.03026602746838124,-0.014007360848845334,-0.03026602746838124,-0.014698095774201014,-0.028156250047118112,-0.014698095774201014,-0.028156250047118112,-0.014698095774201014,-0.028156250047118112
0.0,0.0,0.0,0.0,1.0,0.0666666666666666,0.0482664853840925,0.0344827586206896,0.00944193107234242,0.23456752024957628,0.00944193107234242,0.23456752024957628,0.00944193107234242,0.23456752024957628,0.0010540672203612237,0.006822520594252234,0.0010540672203612237,0.006822520594252234,0.0010540672203612237,0.006822520594252234,0.043434902714683046,0.05731792677300563,0.043434902714683046,0.05731792677300563,0.043434902714683046,0.05731792677300563,0.037269623318408766,0.03609458058599959,0.037269623318408766,0.03609458058599959,0.037269623318408766,0.03609458058599959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810288762532476,0.23531687926960757,0.00810288762532476,0.23531687926960757,0.00810288762532476,0.23531687926960757,0.041159891018738515,0.09446725164566426,0.041159891018738515,0.09446725164566426,0.041159891018738515,0.09446725164566426,0.026200274557928966,0.10325592052115624,0.026200274557928966,0.10325592052115624,0.026200274557928966,0.10325592052115624,0.04646689762328879,0.07843758735769059,0.04646689762328879,0.07843758735769059,0.04646689762328879,0.07843758735769059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468889415856406,0.24851541451198397,0.021468889415856406,0.24851541451198397,0.021468889415856406,0.24851541451198397,0.03259863581295402,0.29237138496473575,0.03259863581295402,0.29237138496473575,0.03259863581295402,0.29237138496473575,0.05502474622171768,0.2491064217428233,0.05502474622171768,0.2491064217428233,0.05502474622171768,0.2491064217428233,0.0605110298869227,0.21578568571348772,0.0605110298869227,0.21578568571348772,0.0605110298869227,0.21578568571348772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392691023280316,0.2332989945437779,0.03392691023280316,0.2332989945437779,0.03392691023280316,0.2332989945437779,0.023659773715745746,0.22464843772296747,0.023659773715745746,0.22464843772296747,0.023659773715745746,0.22464843772296747,0.021066416751369506,0.1680686500214593,0.021066416751369506,0.1680686500214593,0.021066416751369506,0.1680686500214593,0.05591443740111464,0.14151693821856023,0.05591443740111464,0.14151693821856023,0.05591443740111464,0.14151693821856023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779234394527976,0.2155417997996835,0.027779234394527976,0.2155417997996835,0.027779234394527976,0.2155417997996835,0.030781769090185717,0.2533164229243142,0.030781769090185717,0.2533164229243142,0.030781769090185717,0.2533164229243142,0.05817142992322848,0.21357824212202298,0.05817142992322848,0.21357824212202298,0.05817142992322848,0.21357824212202298,0.05170406649369935,0.2024191409873104,0.05170406649369935,0.2024191409873104,0.05170406649369935,0.2024191409873104
0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.1626794258373205,0.125,0.015446467540663193,0.1618789345926697,0.015446467540663193,0.1618789345926697,0.015446467540663193,0.1618789345926697,0.025456909071149843,0.2304911924149413,0.025456909071149843,0.2304911924149413,0.025456909071149843,0.2304911924149413,0.0481497052447632,0.16603893624384636,0.0481497052447632,0.16603893624384636,0.0481497052447632,0.16603893624384636,0.05012863747498923,0.16699213910882943,0.05012863747498923,0.16699213910882943,0.05012863747498923,0.16699213910882943
0.0,0.0,0.0,0.0,1.0,0.2758620689655172,0.2222222222222222,0.16,-0.00017211575205503817,0.012728569120228558,-0.00017211575205503817,0.012728569120228558,-0.00017211575205503817,0.012728569120228558,0.0053171759891795485,-0.03624159986604089,0.0053171759891795485,-0.03624159986604089,0.0053171759891795485,-0.03624159986604089,-0.0074604595555047976,-0.003266107944998254,-0.0074604595555047976,-0.003266107944998254,-0.0074604595555047976,-0.003266107944998254,0.0045166789601287175,-0.006750655582958361,0.0045166789601287175,-0.006750655582958361,0.0045166789601287175,-0.006750655582958361
1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,1.0,0.25,0.1935483870967741,0.1428571428571428,0.9980669212081941,0.7808919000790463,0.9980669212081941,0.7808919000790463,0.9980669212081941,0.7808919000790463,0.06535740625162408,0.0733115298197574,0.06535740625162408,0.0733115298197574,0.06535740625162408,0.0733115298197574,0.0687302700632658,0.029683727084589148,0.0687302700632658,0.029683727084589148,0.0687302700632658,0.029683727084589148,0.03782490938419147,0.07276280723907731,0.03782490938419147,0.07276280723907731,0.03782490938419147,0.07276280723907731
1.0,0.0888888888888888,0.0526802218114602,0.0465116279069767,1.0,0.1951219512195122,0.1324921135646689,0.1081081081081081,0.9938705161642152,0.976468932176849,0.9938705161642152,0.976468932176849,0.9938705161642152,0.976468932176849,-0.02145086155296883,0.08344856923768279,-0.02145086155296883,0.08344856923768279,-0.02145086155296883,0.08344856923768279,-0.021206781152532314,0.042967027508579565,-0.021206781152532314,0.042967027508579565,-0.021206781152532314,0.042967027508579565,-0.0360630592927318,0.06695498964369312,-0.0360630592927318,0.06695498964369312,-0.0360630592927318,0.06695498964369312
1.0,0.4390243902439024,0.2198100407055629,0.28125,1.0,0.2,0.1208791208791209,0.1111111111111111,1.0277629328390643,1.0023854164619912,1.0277629328390643,1.0023854164619912,1.0277629328390643,1.0023854164619912,0.5877023119904561,0.4277538894418233,0.5877023119904561,0.4277538894418233,0.5877023119904561,0.4277538894418233,0.37407804530564215,0.26638121709755025,0.37407804530564215,0.26638121709755025,0.37407804530564215,0.26638121709755025,0.4487345113182277,0.33313163111148325,0.4487345113182277,0.33313163111148325,0.4487345113182277,0.33313163111148325
1.0,0.5846153846153846,0.4318181818181817,0.4130434782608695,1.0,0.303030303030303,0.2384105960264901,0.1785714285714285,1.0329488155242827,0.9868606731272181,1.0329488155242827,0.9868606731272181,1.0329488155242827,0.9868606731272181,0.738710314210336,0.585520447952465,0.738710314210336,0.585520447952465,0.738710314210336,0.585520447952465,0.61959309455833,0.46976124336794806,0.61959309455833,0.46976124336794806,0.61959309455833,0.46976124336794806,0.5217946708222149,0.520610429669161,0.5217946708222149,0.520610429669161,0.5217946708222149,0.520610429669161
1.0,0.6538461538461539,0.5511221945137157,0.4857142857142857,1.0,0.3225806451612903,0.2605633802816901,0.1923076923076923,1.0376105272775573,0.9748407543807119,1.0376105272775573,0.9748407543807119,1.0376105272775573,0.9748407543807119,0.7592402305910607,0.604164030710543,0.7592402305910607,0.604164030710543,0.7592402305910607,0.604164030710543,0.6897155473287376,0.5176948360107266,0.6897155473287376,0.5176948360107266,0.6897155473287376,0.5176948360107266,0.6560139539000636,0.5500586421809313,0.6560139539000636,0.5500586421809313,0.6560139539000636,0.5500586421809313
1.0,0.2666666666666666,0.1815476190476189,0.1538461538461538,0.0,0.0,0.0,0.0,0.9920809564998359,0.9794951206340256,0.9920809564998359,0.9794951206340256,0.9920809564998359,0.9794951206340256,0.4499830955835937,0.595477605562949,0.4499830955835937,0.595477605562949,0.4499830955835937,0.595477605562949,0.41927270597842775,0.5402950929796578,0.41927270597842775,0.5402950929796578,0.41927270597842775,0.5402950929796578,0.3387791107391567,0.6139719656748266,0.3387791107391567,0.6139719656748266,0.3387791107391567,0.6139719656748266
1.0,0.0454545454545454,0.0264255910987483,0.0232558139534883,0.0,0.0,0.0,0.0,1.0017581108958036,0.8239206017716884,1.0017581108958036,0.8239206017716884,1.0017581108958036,0.8239206017716884,0.29574857711087676,0.3949773603367197,0.29574857711087676,0.3949773603367197,0.29574857711087676,0.3949773603367197,0.3426078665483731,0.320069218659707,0.3426078665483731,0.320069218659707,0.3426078665483731,0.320069218659707,0.259266435616403,0.37709184335754226,0.259266435616403,0.37709184335754226,0.259266435616403,0.37709184335754226
1.0,0.109090909090909,0.0555127216653815,0.0576923076923076,0.0,0.0,0.0,0.0,1.0123234577898625,0.9878156794936825,1.0123234577898625,0.9878156794936825,1.0123234577898625,0.9878156794936825,0.07779420855165843,0.4956088427375785,0.07779420855165843,0.4956088427375785,0.07779420855165843,0.4956088427375785,0.07028493852941506,0.39725620022479935,0.07028493852941506,0.39725620022479935,0.07028493852941506,0.39725620022479935,0.0619527899017102,0.4806513262907022,0.0619527899017102,0.4806513262907022,0.0619527899017102,0.4806513262907022
1.0,0.125,0.0728476821192052,0.0666666666666666,0.0,0.0,0.0,0.0,1.0169575509024458,0.9914219852197569,1.0169575509024458,0.9914219852197569,1.0169575509024458,0.9914219852197569,0.18223495679043034,0.3049487046366687,0.18223495679043034,0.3049487046366687,0.18223495679043034,0.3049487046366687,0.15170557801781648,0.23157367724637004,0.15170557801781648,0.23157367724637004,0.15170557801781648,0.23157367724637004,0.04334342327655792,0.27067875097130506,0.04334342327655792,0.27067875097130506,0.04334342327655792,0.27067875097130506
1.0,0.1935483870967742,0.1473396998635743,0.1071428571428571,0.0,0.0,0.0,0.0,0.997103865582999,0.9673785489154679,0.997103865582999,0.9673785489154679,0.997103865582999,0.9673785489154679,0.22947337453139321,0.3339050871623624,0.22947337453139321,0.3339050871623624,0.22947337453139321,0.3339050871623624,0.22256164820910906,0.2895980515868742,0.22256164820910906,0.2895980515868742,0.22256164820910906,0.2895980515868742,0.13867863394659935,0.3072806077602991,0.13867863394659935,0.3072806077602991,0.13867863394659935,0.3072806077602991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030830927875716567,0.0037298392941129545,0.0030830927875716567,0.0037298392941129545,0.0030830927875716567,0.0037298392941129545,-0.0025253693506862556,-0.0318348602704726,-0.0025253693506862556,-0.0318348602704726,-0.0025253693506862556,-0.0318348602704726,-0.002577081891012588,-0.006212582051620906,-0.002577081891012588,-0.006212582051620906,-0.002577081891012588,-0.006212582051620906,-0.010337143346198863,0.007575418295433877,-0.010337143346198863,0.007575418295433877,-0.010337143346198863,0.007575418295433877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017048000136843146,0.13202931493528738,0.0017048000136843146,0.13202931493528738,0.0017048000136843146,0.13202931493528738,0.0009834577627522813,0.05056392772208065,0.0009834577627522813,0.05056392772208065,0.0009834577627522813,0.05056392772208065,-0.009637833657673218,0.05862007736972151,-0.009637833657673218,0.05862007736972151,-0.009637833657673218,0.05862007736972151,0.010958266674677817,0.045901387666248405,0.010958266674677817,0.045901387666248405,0.010958266674677817,0.045901387666248405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968171668431187,0.1781795220630525,0.001968171668431187,0.1781795220630525,0.001968171668431187,0.1781795220630525,-0.016710271424075124,0.03555951923934269,-0.016710271424075124,0.03555951923934269,-0.016710271424075124,0.03555951923934269,0.05237092939167042,0.042831171680498256,0.05237092939167042,0.042831171680498256,0.05237092939167042,0.042831171680498256,0.04197051879152339,0.04299483114773686,0.04197051879152339,0.04299483114773686,0.04197051879152339,0.04299483114773686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732518394660127,0.2379602278480703,0.010732518394660127,0.2379602278480703,0.010732518394660127,0.2379602278480703,0.12633209162991266,0.20418189655831603,0.12633209162991266,0.20418189655831603,0.12633209162991266,0.20418189655831603,0.13066802596893592,0.1370134171533702,0.13066802596893592,0.1370134171533702,0.13066802596893592,0.1370134171533702,0.04836100723773853,0.20563586479723722,0.04836100723773853,0.20563586479723722,0.04836100723773853,0.20563586479723722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437808871948776,0.27952251310104786,0.017437808871948776,0.27952251310104786,0.017437808871948776,0.27952251310104786,0.1976830191233374,0.20734869409138146,0.1976830191233374,0.20734869409138146,0.1976830191233374,0.20734869409138146,0.18359840702610733,0.1396926500459727,0.18359840702610733,0.1396926500459727,0.18359840702610733,0.1396926500459727,0.09122386312508485,0.204958825890668,0.09122386312508485,0.204958825890668,0.09122386312508485,0.204958825890668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144360140511078,0.23598864384232404,0.012144360140511078,0.23598864384232404,0.012144360140511078,0.23598864384232404,0.029844968724470528,0.20857784818533626,0.029844968724470528,0.20857784818533626,0.029844968724470528,0.20857784818533626,0.0474423144944941,0.11649525075123858,0.0474423144944941,0.11649525075123858,0.0474423144944941,0.11649525075123858,0.06149092658610525,0.16061813681509496,0.06149092658610525,0.16061813681509496,0.06149092658610525,0.16061813681509496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835216835483769,0.19338112905034183,0.01835216835483769,0.19338112905034183,0.01835216835483769,0.19338112905034183,0.03276045100140751,0.18039147785905063,0.03276045100140751,0.18039147785905063,0.03276045100140751,0.18039147785905063,0.03845551287270082,0.13008070343298805,0.03845551287270082,0.13008070343298805,0.03845551287270082,0.13008070343298805,0.0607840940141965,0.17876564676434456,0.0607840940141965,0.17876564676434456,0.0607840940141965,0.17876564676434456
0.0,0.0,0.0,0.0,1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,0.019821200781912345,0.19635172123666306,0.019821200781912345,0.19635172123666306,0.019821200781912345,0.19635172123666306,0.023341858851592193,0.20646097681233408,0.023341858851592193,0.20646097681233408,0.023341858851592193,0.20646097681233408,0.04519078212927094,0.15809723261053787,0.04519078212927094,0.15809723261053787,0.04519078212927094,0.15809723261053787,0.05607890919389337,0.18851957333299388,0.05607890919389337,0.18851957333299388,0.05607890919389337,0.18851957333299388
1.0,0.0303030303030303,0.0108191653786706,0.0153846153846153,1.0,0.0888888888888888,0.0526802218114602,0.0465116279069767,1.0004072499462142,0.8455809013049437,1.0004072499462142,0.8455809013049437,1.0004072499462142,0.8455809013049437,0.02471023993575433,0.22632479309156495,0.02471023993575433,0.22632479309156495,0.02471023993575433,0.22632479309156495,-0.03515014986594509,0.126070221992523,-0.03515014986594509,0.126070221992523,-0.03515014986594509,0.126070221992523,-0.011359596176093062,0.1725428254789353,-0.011359596176093062,0.1725428254789353,-0.011359596176093062,0.1725428254789353
1.0,0.0338983050847457,0.0145228215767635,0.0172413793103448,1.0,0.4390243902439024,0.2198100407055629,0.28125,0.9876684105885056,0.8187748294534293,0.9876684105885056,0.8187748294534293,0.9876684105885056,0.8187748294534293,0.1778473528021225,0.4356153699511531,0.1778473528021225,0.4356153699511531,0.1778473528021225,0.4356153699511531,0.14634099650721516,0.3379266937027567,0.14634099650721516,0.3379266937027567,0.14634099650721516,0.3379266937027567,0.02889127452308348,0.4160672932262755,0.02889127452308348,0.4160672932262755,0.02889127452308348,0.4160672932262755
1.0,0.0357142857142857,0.0163934426229509,0.0181818181818181,1.0,0.5846153846153846,0.4318181818181817,0.4130434782608695,0.9785896323727644,0.8325199320451012,0.9785896323727644,0.8325199320451012,0.9785896323727644,0.8325199320451012,0.1850217312573984,0.27624581153165195,0.1850217312573984,0.27624581153165195,0.1850217312573984,0.27624581153165195,0.12017451332771505,0.18223426501372542,0.12017451332771505,0.18223426501372542,0.12017451332771505,0.18223426501372542,0.07235176912913142,0.22636860603720785,0.07235176912913142,0.22636860603720785,0.07235176912913142,0.22636860603720785
