kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222221,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.16250111448282914,0.2063209017869529,0.16250111448282914,0.2063209017869529,0.16250111448282914,0.2063209017869529,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048,0.24625100246726123,0.2856888092333048
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.14321776294420863,0.19627421027615297,0.14321776294420863,0.19627421027615297,0.14321776294420863,0.19627421027615297,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534,0.2288959862342506,0.2766467849208534
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.12426641097778773,0.12837063513042407,0.12426641097778773,0.12837063513042407,0.12426641097778773,0.12837063513042407,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072,0.2118397706242414,0.21553356912669072
0.1111111111111109,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.12059021296135541,0.11757573911687398,0.12059021296135541,0.11757573911687398,0.12059021296135541,0.11757573911687398,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397,0.20853119128083192,0.20581816232691397
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.11525897926868411,0.12860038313832833,0.11525897926868411,0.12860038313832833,0.11525897926868411,0.12860038313832833,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577,0.20373307975589897,0.21574034148710577
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.13305978446419953,0.13516040286282457,0.13305978446419953,0.13516040286282457,0.13305978446419953,0.13516040286282457,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347,0.21975380368546907,0.22164436074551347
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.12155410198681153,0.1270616490912537,0.12155410198681153,0.1270616490912537,0.12155410198681153,0.1270616490912537,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872,0.20939869060335395,0.2143554828094872
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11399738651207321,0.10991442758234356,0.11399738651207321,0.10991442758234356,0.11399738651207321,0.10991442758234356,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756,0.20259764691186669,0.19892298504262756
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12509750307937348,0.12458453070570154,0.12509750307937348,0.12458453070570154,0.12509750307937348,0.12458453070570154,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647,0.21258775140910927,0.21212607843563647
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.11534670932544606,0.11567667361547007,0.11534670932544606,0.11567667361547007,0.11534670932544606,0.11567667361547007,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435,0.2038120377075396,0.20410900628276435
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1023322088036877,0.11206602422711343,0.1023322088036877,0.11206602422711343,0.1023322088036877,0.11206602422711343,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047,0.19209899021297305,0.2008594208262047
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.07975553681147035,0.07867369422146267,0.07975553681147035,0.07867369422146267,0.07975553681147035,0.07867369422146267,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062,0.17177998291443028,0.17080632480133062
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.07508943754438749,0.06406731048516667,0.07508943754438749,0.06406731048516667,0.07508943754438749,0.06406731048516667,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627,0.16758049181097748,0.1576605793031627
0.0555555555555555,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.06409454828866468,0.07391275157309012,0.06409454828866468,0.07391275157309012,0.06409454828866468,0.07391275157309012,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706,0.1576850928707016,0.16652147686654706
0.0222222222222223,0.12,0.12,0.12,0.1333333333333332,0.22,0.22,0.22,0.052121594854159216,0.0570250619834183,0.052121594854159216,0.0570250619834183,0.052121594854159216,0.0570250619834183,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595,0.1469094359136309,0.1513225579284595
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.05205000068800336,0.046101097805902054,0.05205000068800336,0.046101097805902054,0.05205000068800336,0.046101097805902054,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699,0.14684500126445046,0.1414909917235699
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.059467337812398595,0.04366895546308332,0.059467337812398595,0.04366895546308332,0.059467337812398595,0.04366895546308332,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373,0.1535206051314424,0.1393020630667373
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.04538156662759445,0.05224677613301915,0.04538156662759445,0.05224677613301915,0.04538156662759445,0.05224677613301915,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088,0.14084340940263274,0.14702210202073088
0.011111111111111,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.05405891789177806,0.04219542579855908,0.05405891789177806,0.04219542579855908,0.05405891789177806,0.04219542579855908,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027,0.1486530259082272,0.1379758862542027
0.0222222222222223,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.06384327317132929,0.11348964890798144,0.06384327317132929,0.11348964890798144,0.06384327317132929,0.11348964890798144,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756,0.1574589445701414,0.20214068456228756
0.0333333333333332,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.08460287346971823,0.08916581840786351,0.08460287346971823,0.08916581840786351,0.08460287346971823,0.08916581840786351,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746,0.17614258472153904,0.18024923762203746
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.0826904356121915,0.09827433016611568,0.0826904356121915,0.09827433016611568,0.0826904356121915,0.09827433016611568,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074,0.17442139130964182,0.18844689768759074
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.08270832088799729,0.09295381866454204,0.08270832088799729,0.09295381866454204,0.08270832088799729,0.09295381866454204,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034,0.1744374875339991,0.1836584374592034
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0789781984122804,0.1084084054337857,0.0789781984122804,0.1084084054337857,0.0789781984122804,0.1084084054337857,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206,0.17108037836899276,0.19756756472913206
0.0333333333333334,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.08409389948427495,0.0943631256647293,0.08409389948427495,0.0943631256647293,0.08409389948427495,0.0943631256647293,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184,0.17568450958694554,0.18492681277809184
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.10616534899124143,0.11992874569612189,0.10616534899124143,0.11992874569612189,0.10616534899124143,0.11992874569612189,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095,0.19554881421856005,0.2079358701280095
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.11122795108814178,0.10064747474910604,0.11122795108814178,0.10064747474910604,0.11122795108814178,0.10064747474910604,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654,0.20010515737012444,0.19058272769384654
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1350364879408166,0.12043414623112583,0.1350364879408166,0.12043414623112583,0.1350364879408166,0.12043414623112583,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808,0.22153284003352927,0.208390732486808
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1140715506536722,0.13327976199695876,0.1140715506536722,0.13327976199695876,0.1140715506536722,0.13327976199695876,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487,0.20266439705256192,0.21995178342445487
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.2145936393378511,0.16680097868465912,0.2145936393378511,0.16680097868465912,0.2145936393378511,0.16680097868465912,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033,0.2931342730229143,0.2501208789954033
0.3000000000000001,0.37,0.37,0.37,0.0555555555555555,0.15,0.15,0.15,0.2232128898594444,0.18225624303926077,0.2232128898594444,0.18225624303926077,0.2232128898594444,0.18225624303926077,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856,0.300891597380451,0.26403061704953856
0.3666666666666668,0.43,0.43,0.43,0.0222222222222223,0.12,0.12,0.12,0.23571966869474123,0.2316261243248588,0.23571966869474123,0.2316261243248588,0.23571966869474123,0.2316261243248588,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901,0.31214770115238005,0.3084635096908901
