kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.11709375238382937,0.12666680891116391,0.11709375238382937,0.12666680891116391,0.11709375238382937,0.12666680891116391,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335,0.20538437456179665,0.21400012631082335
0.0444444444444446,0.14,0.14,0.14,0.0111111111111109,0.11,0.11,0.11,0.070986231930284,0.04677932367977617,0.070986231930284,0.04677932367977617,0.070986231930284,0.04677932367977617,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087,0.16388760782597986,0.14210139092199087
0.0,0.1,0.1,0.1,0.0444444444444447,0.14,0.14,0.14,0.0058726896947503765,0.03313388383747686,0.0058726896947503765,0.03313388383747686,0.0058726896947503765,0.03313388383747686,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762,0.10528542223823925,0.12982049597898762
0.0222222222222222,0.12,0.12,0.12,0.0777777777777779,0.17,0.17,0.17,0.008884906951591144,0.03327476727482598,0.008884906951591144,0.03327476727482598,0.008884906951591144,0.03327476727482598,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546,0.1079964173172569,0.12994729105820546
0.0222222222222222,0.12,0.12,0.12,0.1333333333333334,0.22,0.22,0.22,0.07332010987465984,0.028387772243561555,0.07332010987465984,0.028387772243561555,0.07332010987465984,0.028387772243561555,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064,0.16598809842261075,0.1255489953345064
0.0222222222222222,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.07000495758983492,0.07567808328119885,0.07000495758983492,0.07567808328119885,0.07000495758983492,0.07567808328119885,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546,0.1630044625638363,0.16811027501467546
0.0111111111111112,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.07160916307855048,0.068085024001777,0.07160916307855048,0.068085024001777,0.07160916307855048,0.068085024001777,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786,0.16444824706014693,0.16127652017662786
0.022222222222222,0.12,0.12,0.12,0.1222222222222221,0.21,0.21,0.21,0.06832014905467337,0.07487846109826905,0.06832014905467337,0.07487846109826905,0.06832014905467337,0.07487846109826905,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475,0.1614881344628559,0.16739061451035475
0.0222222222222223,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.07625232912525316,0.0682119937842586,0.07625232912525316,0.0682119937842586,0.07625232912525316,0.0682119937842586,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413,0.16862709619544577,0.16139079411072413
0.0222222222222224,0.12,0.12,0.12,0.1111111111111113,0.2,0.2,0.2,0.07480813619553099,0.06920215215803736,0.07480813619553099,0.06920215215803736,0.07480813619553099,0.06920215215803736,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254,0.1673273226473582,0.1622819367454254
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.07265266173999035,0.06545411730109739,0.07265266173999035,0.06545411730109739,0.07265266173999035,0.06545411730109739,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606,0.16538739561833943,0.15890870574449606
0.0222222222222223,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.07375534598367926,0.08868753962273015,0.07375534598367926,0.08868753962273015,0.07375534598367926,0.08868753962273015,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795,0.16637981136025878,0.17981878536031795
0.0555555555555553,0.15,0.15,0.15,0.0777777777777779,0.17,0.17,0.17,0.08572501798641781,0.08124102195465274,0.08572501798641781,0.08124102195465274,0.08572501798641781,0.08124102195465274,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154,0.17715251574387117,0.17311691903211154
0.088888888888889,0.18,0.18,0.18,0.0444444444444441,0.14,0.14,0.14,0.09624402242673076,0.08045643177777681,0.09624402242673076,0.08045643177777681,0.09624402242673076,0.08045643177777681,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717,0.18661961918665249,0.17241078803112717
0.1111111111111112,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.09179257045111719,0.08734005571447404,0.09179257045111719,0.08734005571447404,0.09179257045111719,0.08734005571447404,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137,0.18261331303658296,0.17860604982450137
0.1111111111111111,0.2,0.2,0.2,0.0666666666666663,0.16,0.16,0.16,0.10183307846740781,0.12861211059442854,0.10183307846740781,0.12861211059442854,0.10183307846740781,0.12861211059442854,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285,0.19164977008502168,0.21575089814217285
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1019862446505727,0.1255968699255797,0.1019862446505727,0.1255968699255797,0.1019862446505727,0.1255968699255797,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647,0.19178761978662445,0.21303718093376647
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.11403240880922341,0.11146789108695944,0.11403240880922341,0.11146789108695944,0.11403240880922341,0.11146789108695944,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478,0.20262916663028904,0.20032109950723478
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.12678484532109527,0.13540208136727871,0.12678484532109527,0.13540208136727871,0.12678484532109527,0.13540208136727871,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578,0.21410635838590053,0.22186186969178578
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12158725014479851,0.12409654481619925,0.12158725014479851,0.12409654481619925,0.12158725014479851,0.12409654481619925,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627,0.20942852375212093,0.21168688880337627
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.11883568559039827,0.0968308013029589,0.11883568559039827,0.0968308013029589,0.11883568559039827,0.0968308013029589,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153,0.20695211559609136,0.18714772080698153
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10375534459129039,0.05637445259094544,0.10375534459129039,0.05637445259094544,0.10375534459129039,0.05637445259094544,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466,0.19337980825978354,0.150737006691466
0.1111111111111112,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.11401690473674517,0.07397370261464654,0.11401690473674517,0.07397370261464654,0.11401690473674517,0.07397370261464654,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124,0.20261521328081764,0.1665763328499124
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.10840718664741625,0.07662744544534407,0.10840718664741625,0.07662744544534407,0.10840718664741625,0.07662744544534407,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425,0.19756646745099093,0.1689646996823425
0.1111111111111109,0.2,0.2,0.2,0.022222222222222,0.12,0.12,0.12,0.11082773686037115,0.076541708180891,0.11082773686037115,0.076541708180891,0.11082773686037115,0.076541708180891,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838,0.1997449622661922,0.16888753781092838
0.1222222222222223,0.21,0.21,0.21,0.0222222222222223,0.12,0.12,0.12,0.10400599586779556,0.07830941443916745,0.10400599586779556,0.07830941443916745,0.10400599586779556,0.07830941443916745,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535,0.19360539469162494,0.1704784717826535
0.1333333333333334,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.09344124298750828,0.06847080742347557,0.09344124298750828,0.06847080742347557,0.09344124298750828,0.06847080742347557,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727,0.18409711646856966,0.1616237264962727
0.1333333333333336,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.11074800465057294,0.05168081556644572,0.11074800465057294,0.05168081556644572,0.11074800465057294,0.05168081556644572,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776,0.19967320314786086,0.14651273270760776
0.1111111111111113,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.11191556895547564,0.05201204768509823,0.11191556895547564,0.05201204768509823,0.11191556895547564,0.05201204768509823,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285,0.20072400995428757,0.14681084285443285
0.0555555555555553,0.15,0.15,0.15,0.0555555555555553,0.15,0.15,0.15,0.08808633991873077,0.05185597552315414,0.08808633991873077,0.05185597552315414,0.08808633991873077,0.05185597552315414,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042,0.1792777046807653,0.1466703785187042
0.0444444444444444,0.14,0.14,0.14,0.088888888888889,0.18,0.18,0.18,0.07386967927342372,0.030454916729173907,0.07386967927342372,0.030454916729173907,0.07386967927342372,0.030454916729173907,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284,0.16648271032745285,0.1274094261490284
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.09088985248351149,0.0338873298219509,0.09088985248351149,0.0338873298219509,0.09088985248351149,0.0338873298219509,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413,0.18180086650527089,0.13049859831388413
