f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.592737978410206,0.745679012345679,0.4918566775244299,0.2044626768393206,0.5928853754940712,0.7228915662650602,0.5025125628140703,0.2023078859222831,0.6018960821445811,0.5840484752236946,0.6018960821445811,0.5840484752236946,0.6018960821445811,0.5840484752236946,0.7810740799769861,0.7803183964910153,0.7810740799769861,0.7803183964910153,0.7810740799769861,0.7803183964910153,0.518134038994788,0.49944823115359915,0.518134038994788,0.49944823115359915,0.518134038994788,0.49944823115359915,0.2233354756822729,0.21993845299330228,0.2233354756822729,0.21993845299330228,0.2233354756822729,0.21993845299330228
0.5855588526211671,0.7437185929648241,0.4828711256117455,0.198932419721175,0.558,0.6975,0.465,0.15,0.6033621466634629,0.5991085158412636,0.6033621466634629,0.5991085158412636,0.6033621466634629,0.5991085158412636,0.774177963012541,0.7785587625610096,0.774177963012541,0.7785587625610096,0.774177963012541,0.7785587625610096,0.4915936595559849,0.5065907475778825,0.4915936595559849,0.5065907475778825,0.4915936595559849,0.5065907475778825,0.229148530783377,0.2333538730856553,0.229148530783377,0.2333538730856553,0.229148530783377,0.2333538730856553
0.5789473684210527,0.7486910994764397,0.4719471947194719,0.2076431956359424,0.5533596837944664,0.6619385342789598,0.4753820033955857,0.1201192900219192,0.5946911606731956,0.5978869421205976,0.5946911606731956,0.5978869421205976,0.5946911606731956,0.5978869421205976,0.8377802401661034,0.8178501555520238,0.8377802401661034,0.8178501555520238,0.8377802401661034,0.8178501555520238,0.4831606180152738,0.49612638176799195,0.4831606180152738,0.49612638176799195,0.4831606180152738,0.49612638176799195,0.2440566987703158,0.23053226084930345,0.2440566987703158,0.23053226084930345,0.2440566987703158,0.23053226084930345
0.5876494023904383,0.7564102564102564,0.4804560260586319,0.2115487163860745,0.5691854759568205,0.6921241050119332,0.4833333333333333,0.1495544362650136,0.5892527947714898,0.6161471054824573,0.5892527947714898,0.6161471054824573,0.5892527947714898,0.6161471054824573,0.7679838776994589,0.7841359194228252,0.7679838776994589,0.7841359194228252,0.7679838776994589,0.7841359194228252,0.4759929605475497,0.4814403767978466,0.4759929605475497,0.4814403767978466,0.4759929605475497,0.4814403767978466,0.23265844149869164,0.22867361323813137,0.23265844149869164,0.22867361323813137,0.23265844149869164,0.22867361323813137
0.5942744323790721,0.7581863979848866,0.4886363636363636,0.2154931513124741,0.5788423153692615,0.7323232323232324,0.4785478547854785,0.1916452127007478,0.6019623537565663,0.6138295465538904,0.6019623537565663,0.6138295465538904,0.6019623537565663,0.6138295465538904,0.7866783603259577,0.8252973635563057,0.7866783603259577,0.8252973635563057,0.7866783603259577,0.8252973635563057,0.4867846636074707,0.5018464612555761,0.4867846636074707,0.5018464612555761,0.4867846636074707,0.5018464612555761,0.24098221768596517,0.2587430199227924,0.24098221768596517,0.2587430199227924,0.24098221768596517,0.2587430199227924
0.599406528189911,0.753731343283582,0.4975369458128079,0.223191474670288,0.6068292682926829,0.7736318407960199,0.4991974317817014,0.2310745113602539,0.6166002200915777,0.599291034856562,0.6166002200915777,0.599291034856562,0.6166002200915777,0.599291034856562,0.7816419691879812,0.8422809495923639,0.7816419691879812,0.8422809495923639,0.7816419691879812,0.8422809495923639,0.5027089989039338,0.471045987803437,0.5027089989039338,0.471045987803437,0.5027089989039338,0.471045987803437,0.2491878905889043,0.20970824863264648,0.2491878905889043,0.20970824863264648,0.2491878905889043,0.20970824863264648
0.6303501945525292,0.7769784172661871,0.530278232405892,0.2670120711538388,0.5970149253731343,0.7518796992481203,0.495049504950495,0.2232629858921544,0.6355955665763707,0.6433288896462256,0.6355955665763707,0.6433288896462256,0.6355955665763707,0.6433288896462256,0.7731270059735533,0.8039211022346421,0.7731270059735533,0.8039211022346421,0.7731270059735533,0.8039211022346421,0.5125100198451047,0.5127798135694543,0.5125100198451047,0.5127798135694543,0.5125100198451047,0.5127798135694543,0.256693476806424,0.2561306747587612,0.256693476806424,0.2561306747587612,0.256693476806424,0.2561306747587612
0.6494252873563219,0.7722095671981777,0.5603305785123966,0.2862853688500614,0.592737978410206,0.745679012345679,0.4918566775244299,0.2044626768393206,0.6305393221351308,0.6259965778871828,0.6305393221351308,0.6259965778871828,0.6305393221351308,0.6259965778871828,0.7570752222681064,0.8225626484657469,0.7570752222681064,0.8225626484657469,0.7570752222681064,0.8225626484657469,0.5046651749832822,0.4924143929261189,0.5046651749832822,0.4924143929261189,0.5046651749832822,0.4924143929261189,0.2577115888511865,0.20752794527145665,0.2577115888511865,0.20752794527145665,0.2577115888511865,0.20752794527145665
0.6494252873563219,0.7920560747663551,0.5503246753246753,0.2916640862079642,0.5855588526211671,0.7437185929648241,0.4828711256117455,0.198932419721175,0.6365953187672433,0.6119516861672893,0.6365953187672433,0.6119516861672893,0.6365953187672433,0.6119516861672893,0.7829564510487461,0.7992178132094893,0.7829564510487461,0.7992178132094893,0.7829564510487461,0.7992178132094893,0.5085162378445663,0.5041210715835396,0.5085162378445663,0.5041210715835396,0.5085162378445663,0.5041210715835396,0.26410360223955665,0.2313405606625927,0.26410360223955665,0.2313405606625927,0.26410360223955665,0.2313405606625927
0.6430678466076696,0.7995110024449877,0.537828947368421,0.3014609664855211,0.5789473684210527,0.7486910994764397,0.4719471947194719,0.2076431956359424,0.6293487063162118,0.655582622515359,0.6293487063162118,0.655582622515359,0.6293487063162118,0.655582622515359,0.8447096511806497,0.8295833836273321,0.8447096511806497,0.8295833836273321,0.8447096511806497,0.8295833836273321,0.49991408855622155,0.5225922609864528,0.49991408855622155,0.5225922609864528,0.49991408855622155,0.5225922609864528,0.25943422895926127,0.24977849570585714,0.25943422895926127,0.24977849570585714,0.25943422895926127,0.24977849570585714
0.6578947368421053,0.7936507936507936,0.5617977528089888,0.2925362575168022,0.5876494023904383,0.7564102564102564,0.4804560260586319,0.2115487163860745,0.6486399765744603,0.6451221248854616,0.6486399765744603,0.6451221248854616,0.6486399765744603,0.6451221248854616,0.7712570598526582,0.828792385404579,0.7712570598526582,0.828792385404579,0.7712570598526582,0.828792385404579,0.533259443262131,0.549389590288503,0.533259443262131,0.549389590288503,0.533259443262131,0.549389590288503,0.27405387878572063,0.2837121470212132,0.27405387878572063,0.2837121470212132,0.27405387878572063,0.2837121470212132
0.653558052434457,0.7738359201773836,0.5656401944894651,0.2765892551997592,0.5942744323790721,0.7581863979848866,0.4886363636363636,0.2154931513124741,0.6695313562066939,0.660904896313617,0.6695313562066939,0.660904896313617,0.6695313562066939,0.660904896313617,0.8574756984254178,0.842741482921226,0.8574756984254178,0.842741482921226,0.8574756984254178,0.842741482921226,0.5542680615304854,0.5525989562710674,0.5542680615304854,0.5525989562710674,0.5542680615304854,0.5525989562710674,0.25906191880474866,0.2814205488949175,0.25906191880474866,0.2814205488949175,0.25906191880474866,0.2814205488949175
0.6434782608695652,0.7744186046511627,0.5504132231404959,0.283077520885953,0.599406528189911,0.753731343283582,0.4975369458128079,0.223191474670288,0.6234052549638671,0.6300909830904087,0.6234052549638671,0.6300909830904087,0.6234052549638671,0.6300909830904087,0.7531350853649407,0.8310601137825331,0.7531350853649407,0.8310601137825331,0.7531350853649407,0.8310601137825331,0.5434291521433295,0.5332331568451794,0.5434291521433295,0.5332331568451794,0.5434291521433295,0.5332331568451794,0.262786825962015,0.2663918608739531,0.262786825962015,0.2663918608739531,0.262786825962015,0.2663918608739531
0.6210221793635486,0.7796610169491526,0.5160256410256411,0.2465144101722471,0.6303501945525292,0.7769784172661871,0.530278232405892,0.2670120711538388,0.634336574769224,0.6200681076066717,0.634336574769224,0.6200681076066717,0.634336574769224,0.6200681076066717,0.7376130890131212,0.7151005749772352,0.7376130890131212,0.7151005749772352,0.7376130890131212,0.7151005749772352,0.5241479263429207,0.5073702080141698,0.5241479263429207,0.5073702080141698,0.5241479263429207,0.5073702080141698,0.248990494768772,0.24954116622881722,0.248990494768772,0.24954116622881722,0.248990494768772,0.24954116622881722
0.6093906093906094,0.8090185676392573,0.4887820512820512,0.2629650294813989,0.6494252873563219,0.7722095671981777,0.5603305785123966,0.2862853688500614,0.6120110250268459,0.5988149029766442,0.6120110250268459,0.5988149029766442,0.6120110250268459,0.5988149029766442,0.7324006992163742,0.7741730139469474,0.7324006992163742,0.7741730139469474,0.7324006992163742,0.7741730139469474,0.4950761143791095,0.4980875459047777,0.4950761143791095,0.4980875459047777,0.4950761143791095,0.4980875459047777,0.2714348550475169,0.2688952512285639,0.2714348550475169,0.2688952512285639,0.2714348550475169,0.2688952512285639
0.6159844054580896,0.8061224489795918,0.4984227129337539,0.2551196345926978,0.6494252873563219,0.7920560747663551,0.5503246753246753,0.2916640862079642,0.59751538153782,0.6083805884866287,0.59751538153782,0.6083805884866287,0.59751538153782,0.6083805884866287,0.7302970503731598,0.7997433059601313,0.7302970503731598,0.7997433059601313,0.7302970503731598,0.7997433059601313,0.5282169305346595,0.5092567547370991,0.5282169305346595,0.5092567547370991,0.5282169305346595,0.5092567547370991,0.2796453873723297,0.2796263154774713,0.2796453873723297,0.2796263154774713,0.2796453873723297,0.2796263154774713
0.6604651162790698,0.8142201834862385,0.5555555555555556,0.2950837401891107,0.6430678466076696,0.7995110024449877,0.537828947368421,0.3014609664855211,0.6285124822252035,0.6166325387653595,0.6285124822252035,0.6166325387653595,0.6285124822252035,0.6166325387653595,0.7500501199124534,0.7830064343856079,0.7500501199124534,0.7830064343856079,0.7500501199124534,0.7830064343856079,0.5158984095159346,0.5119498159497813,0.5158984095159346,0.5119498159497813,0.5158984095159346,0.5119498159497813,0.2711863748484065,0.24279872811060563,0.2711863748484065,0.24279872811060563,0.2711863748484065,0.24279872811060563
0.671003717472119,0.8167420814479638,0.5694006309148265,0.3133466784600344,0.6578947368421053,0.7936507936507936,0.5617977528089888,0.2925362575168022,0.6295839984996828,0.6224148882383427,0.6295839984996828,0.6224148882383427,0.6295839984996828,0.6224148882383427,0.7678006099375985,0.8196933491257343,0.7678006099375985,0.8196933491257343,0.7678006099375985,0.8196933491257343,0.5039717931284305,0.521900757348123,0.5039717931284305,0.521900757348123,0.5039717931284305,0.521900757348123,0.25132642323386584,0.2553877705939212,0.25132642323386584,0.2553877705939212,0.25132642323386584,0.2553877705939212
0.6366251198465963,0.7848699763593381,0.535483870967742,0.2690171269865762,0.653558052434457,0.7738359201773836,0.5656401944894651,0.2765892551997592,0.6204997888288499,0.6190856464371368,0.6204997888288499,0.6190856464371368,0.6204997888288499,0.6190856464371368,0.7945681919146953,0.8095618526786106,0.7945681919146953,0.8095618526786106,0.7945681919146953,0.8095618526786106,0.4922773313058985,0.48987481744512174,0.4922773313058985,0.48987481744512174,0.4922773313058985,0.48987481744512174,0.2503030281831138,0.1920267317634031,0.2503030281831138,0.1920267317634031,0.2503030281831138,0.1920267317634031
0.5907258064516129,0.7650130548302873,0.4811165845648604,0.2274112950185154,0.6434782608695652,0.7744186046511627,0.5504132231404959,0.283077520885953,0.5109946352386381,0.5594213357811341,0.5109946352386381,0.5594213357811341,0.5109946352386381,0.5594213357811341,0.7250544426404955,0.772287242603676,0.7250544426404955,0.772287242603676,0.7250544426404955,0.772287242603676,0.4219756191952116,0.4288303291571548,0.4219756191952116,0.4288303291571548,0.4219756191952116,0.4288303291571548,0.1569598362760026,0.1639427133540551,0.1569598362760026,0.1639427133540551,0.1569598362760026,0.1639427133540551
0.5138888888888888,0.7254901960784313,0.3978494623655914,0.1961784024619907,0.6210221793635486,0.7796610169491526,0.5160256410256411,0.2465144101722471,0.46400242895323407,0.4133027669029205,0.46400242895323407,0.4133027669029205,0.46400242895323407,0.4133027669029205,0.6586695889473695,0.7564195661405324,0.6586695889473695,0.7564195661405324,0.6586695889473695,0.7564195661405324,0.35626714984034774,0.30415637836277576,0.35626714984034774,0.30415637836277576,0.35626714984034774,0.30415637836277576,0.1574234576035836,0.1623373272458644,0.1574234576035836,0.1623373272458644,0.1574234576035836,0.1623373272458644
0.3883792048929663,0.7055555555555556,0.2679324894514768,0.1724594505130752,0.6093906093906094,0.8090185676392573,0.4887820512820512,0.2629650294813989,0.4217349478697318,0.4141664670505039,0.4217349478697318,0.4141664670505039,0.4217349478697318,0.4141664670505039,0.6401025886468559,0.678170304730958,0.6401025886468559,0.678170304730958,0.6401025886468559,0.678170304730958,0.25261032242048653,0.2924958109387708,0.25261032242048653,0.2924958109387708,0.25261032242048653,0.2924958109387708,0.17285702896296487,0.17829344695832003,0.17285702896296487,0.17829344695832003,0.17285702896296487,0.17829344695832003
0.2305986696230598,0.65,0.1401617250673854,0.1139822285772648,0.6159844054580896,0.8061224489795918,0.4984227129337539,0.2551196345926978,0.269220844360956,0.21649010315348752,0.269220844360956,0.21649010315348752,0.269220844360956,0.21649010315348752,0.5881088145987883,0.638264758236343,0.5881088145987883,0.638264758236343,0.5881088145987883,0.638264758236343,0.12862759343555222,0.13117850526084635,0.12862759343555222,0.13117850526084635,0.12862759343555222,0.13117850526084635,0.09674382414942542,0.10483330041114496,0.09674382414942542,0.10483330041114496,0.09674382414942542,0.10483330041114496
0.0,0.0,0.0,0.0,0.6604651162790698,0.8142201834862385,0.5555555555555556,0.2950837401891107,0.021447881919080918,0.0367397367659592,0.021447881919080918,0.0367397367659592,0.021447881919080918,0.0367397367659592,0.3989498286724156,0.43439940207099453,0.3989498286724156,0.43439940207099453,0.3989498286724156,0.43439940207099453,0.009560795377002305,0.011805926566013696,0.009560795377002305,0.011805926566013696,0.009560795377002305,0.011805926566013696,0.01586913487286913,0.012567788002884547,0.01586913487286913,0.012567788002884547,0.01586913487286913,0.012567788002884547
0.0135593220338983,1.0,0.0068259385665529,0.0096246783832717,0.671003717472119,0.8167420814479638,0.5694006309148265,0.3133466784600344,0.018323581336848565,0.03450422476219515,0.018323581336848565,0.03450422476219515,0.018323581336848565,0.03450422476219515,0.4608466471520541,0.48326223108766203,0.4608466471520541,0.48326223108766203,0.4608466471520541,0.48326223108766203,0.01692827178440158,0.010885905271144655,0.01692827178440158,0.010885905271144655,0.01692827178440158,0.010885905271144655,0.010725172679584886,0.014669206703134097,0.010725172679584886,0.014669206703134097,0.010725172679584886,0.014669206703134097
0.0256410256410256,0.8,0.013029315960912,0.0159583077072474,0.6366251198465963,0.7848699763593381,0.535483870967742,0.2690171269865762,0.03734474343771574,0.046310191330362134,0.03734474343771574,0.046310191330362134,0.03734474343771574,0.046310191330362134,0.610392411733306,0.4568233491796068,0.610392411733306,0.4568233491796068,0.610392411733306,0.4568233491796068,0.02881303816150348,0.01491603137406671,0.02881303816150348,0.01491603137406671,0.02881303816150348,0.01491603137406671,0.008360935132495069,0.020034592002275836,0.008360935132495069,0.020034592002275836,0.008360935132495069,0.020034592002275836
0.0628571428571428,0.7857142857142857,0.0327380952380952,0.0369709212195236,0.5907258064516129,0.7650130548302873,0.4811165845648604,0.2274112950185154,0.038332415403640206,0.06396190643464661,0.038332415403640206,0.06396190643464661,0.038332415403640206,0.06396190643464661,0.5871050601157093,0.5827696027054796,0.5871050601157093,0.5827696027054796,0.5871050601157093,0.5827696027054796,0.023564244625621202,0.0265417774388659,0.023564244625621202,0.0265417774388659,0.023564244625621202,0.0265417774388659,0.011719177513387179,0.027720989879856956,0.011719177513387179,0.027720989879856956,0.011719177513387179,0.027720989879856956
