precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5476,0.0,0.6294252873563217,0.74,0.2601,0.0,0.3445033112582781,0.51,0.4421165300257631,0.49175817038596625,0.4421165300257631,0.49175817038596625,0.4421165300257631,0.49175817038596625,-0.04504660225963135,-0.0149481836992543,-0.04504660225963135,-0.0149481836992543,-0.04504660225963135,-0.0149481836992543,0.5282392418061284,0.5827826323297017,0.5282392418061284,0.5827826323297017,0.5282392418061284,0.5827826323297017,0.629722994940022,0.6667744645431156,0.629722994940022,0.6667744645431156,0.629722994940022,0.6667744645431156
0.64,0.0,0.7111111111111111,0.8,0.36,0.0,0.45,0.6,0.3952203844297509,0.3681681792273176,0.3952203844297509,0.3681681792273176,0.3952203844297509,0.3681681792273176,-0.03576052904094073,-0.04315739349643699,-0.03576052904094073,-0.04315739349643699,-0.03576052904094073,-0.04315739349643699,0.5492994445898669,0.5770409183604772,0.5492994445898669,0.5770409183604772,0.5492994445898669,0.5770409183604772,0.6395946823991945,0.6919060696698214,0.6395946823991945,0.6919060696698214,0.6395946823991945,0.6919060696698214
0.9516369047619048,0.8091603053435115,0.9506585226188204,0.95,0.4760999999999999,0.0,0.5634319526627218,0.69,0.715313836194637,0.6631808108960481,0.715313836194637,0.6631808108960481,0.715313836194637,0.6631808108960481,0.22368192619915925,0.10483620975046794,0.22368192619915925,0.10483620975046794,0.22368192619915925,0.10483620975046794,0.5982940212138376,0.5779420345237388,0.5982940212138376,0.5779420345237388,0.5982940212138376,0.5779420345237388,0.6852138343186813,0.6577470410003174,0.6852138343186813,0.6577470410003174,0.6852138343186813,0.6577470410003174
0.8056910569105692,0.4802494802494802,0.7813333333333334,0.8,0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.7341199331399075,0.7148029143318637,0.7341199331399075,0.7148029143318637,0.7341199331399075,0.7148029143318637,0.0010753051284268494,0.15252493288931102,0.0010753051284268494,0.15252493288931102,0.0010753051284268494,0.15252493288931102,0.6421233045100933,0.7372125930780509,0.6421233045100933,0.7372125930780509,0.6421233045100933,0.7372125930780509,0.6677241441694598,0.7095134078200691,0.6677241441694598,0.7095134078200691,0.6677241441694598,0.7095134078200691
0.7504065040650406,0.3577981651376146,0.6885866925692085,0.72,0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.6631889375999646,0.552943098103545,0.6631889375999646,0.552943098103545,0.6631889375999646,0.552943098103545,0.1168688749256889,0.1712420637656767,0.1168688749256889,0.1712420637656767,0.1168688749256889,0.1712420637656767,0.6561026421067644,0.6559128952604175,0.6561026421067644,0.6559128952604175,0.6561026421067644,0.6559128952604175,0.6964664987310638,0.7008456297978701,0.6964664987310638,0.7008456297978701,0.6964664987310638,0.7008456297978701
0.7688172043010753,0.14,0.4724573671942093,0.57,0.88,0.1935483870967741,0.810940170940171,0.86,0.6644551250827389,0.5772393568023726,0.6644551250827389,0.5772393568023726,0.6644551250827389,0.5772393568023726,0.12809831594284551,0.11895796380327078,0.12809831594284551,0.11895796380327078,0.12809831594284551,0.11895796380327078,0.5538806919263352,0.5901487425001545,0.5538806919263352,0.5901487425001545,0.5538806919263352,0.5901487425001545,0.6156532225862068,0.6070347718875607,0.6156532225862068,0.6070347718875607,0.6156532225862068,0.6070347718875607
0.7719999999999999,0.1304347826086956,0.5170833333333333,0.62,0.8281000000000001,0.0,0.8671204188481676,0.91,0.7069531079488722,0.6337285256697722,0.7069531079488722,0.6337285256697722,0.7069531079488722,0.6337285256697722,0.07556513941396628,0.07779301206858932,0.07556513941396628,0.07779301206858932,0.07556513941396628,0.07779301206858932,0.4667640321572002,0.5062311407769561,0.4667640321572002,0.5062311407769561,0.4667640321572002,0.5062311407769561,0.5826352375555842,0.543331501040599,0.5826352375555842,0.543331501040599,0.5826352375555842,0.543331501040599
0.763298969072165,0.0757439134355274,0.4661048532888332,0.59,0.7056,0.0,0.7669565217391303,0.84,0.7623156846300316,0.7066035630009451,0.7623156846300316,0.7066035630009451,0.7623156846300316,0.7066035630009451,0.00819245321367379,0.07741153343334665,0.00819245321367379,0.07741153343334665,0.00819245321367379,0.07741153343334665,0.5078306961078158,0.5411787993209211,0.5078306961078158,0.5411787993209211,0.5078306961078158,0.5411787993209211,0.6532812760160447,0.6626053748342919,0.6532812760160447,0.6626053748342919,0.6532812760160447,0.6626053748342919
0.6084,0.0,0.6835955056179777,0.78,0.7880398671096346,0.3887530562347188,0.7775,0.8,0.3107730992050255,0.46231327924535437,0.3107730992050255,0.46231327924535437,0.3107730992050255,0.46231327924535437,-0.06630616897045252,-0.03235046849919926,-0.06630616897045252,-0.03235046849919926,-0.06630616897045252,-0.03235046849919926,0.4717871081778456,0.5329579944251674,0.4717871081778456,0.5329579944251674,0.4717871081778456,0.5329579944251674,0.6504345244862141,0.6807200156403882,0.6504345244862141,0.6807200156403882,0.6504345244862141,0.6807200156403882
0.6724,0.0,0.738901098901099,0.82,0.6330897009966777,0.1350906095551894,0.516577840112202,0.58,0.5907814277863931,0.5603807203462061,0.5907814277863931,0.5603807203462061,0.5907814277863931,0.5603807203462061,-0.0392567001823341,-0.004506918696646788,-0.0392567001823341,-0.004506918696646788,-0.0392567001823341,-0.004506918696646788,0.5534058685279734,0.6139865924100101,0.5534058685279734,0.6139865924100101,0.5534058685279734,0.6139865924100101,0.6941494693324705,0.7228465259807034,0.6941494693324705,0.7228465259807034,0.6941494693324705,0.7228465259807034
0.7921,0.0,0.8382010582010581,0.89,0.5919767441860465,0.0397574123989218,0.3621729490022173,0.43,0.6466657994101458,0.587562707303716,0.6466657994101458,0.587562707303716,0.6466657994101458,0.587562707303716,-0.06642755108056472,-0.07074813796734834,-0.06642755108056472,-0.07074813796734834,-0.06642755108056472,-0.07074813796734834,0.6380600765064472,0.6450679531334109,0.6380600765064472,0.6450679531334109,0.6380600765064472,0.6450679531334109,0.7639293360507097,0.7607047740450963,0.7639293360507097,0.7607047740450963,0.7639293360507097,0.7607047740450963
0.6889,0.0,0.752896174863388,0.83,0.09,0.0,0.1384615384615384,0.3,0.5149492204422655,0.4996946692207732,0.5149492204422655,0.4996946692207732,0.5149492204422655,0.4996946692207732,-0.07463413065662619,-0.04738682775940323,-0.07463413065662619,-0.04738682775940323,-0.07463413065662619,-0.04738682775940323,0.6056920276033527,0.5570462038556769,0.6056920276033527,0.5570462038556769,0.6056920276033527,0.5570462038556769,0.6738340118993515,0.6542369785279291,0.6738340118993515,0.6542369785279291,0.6738340118993515,0.6542369785279291
0.5184,0.0,0.6027906976744186,0.72,0.0625,0.0,0.1,0.25,0.573395588352064,0.3832021019735158,0.573395588352064,0.3832021019735158,0.573395588352064,0.3832021019735158,-0.025614885392453688,0.021799280810338714,-0.025614885392453688,0.021799280810338714,-0.025614885392453688,0.021799280810338714,0.5122657435271624,0.5225890046202671,0.5122657435271624,0.5225890046202671,0.5122657435271624,0.5225890046202671,0.6912346435388584,0.6626710179326043,0.6912346435388584,0.6626710179326043,0.6912346435388584,0.6626710179326043
0.7859770114942529,0.2510839574300354,0.5602757352941176,0.62,0.1089,0.0,0.1637593984962406,0.33,0.7823020546542222,0.6739603292917926,0.7823020546542222,0.6739603292917926,0.7823020546542222,0.6739603292917926,0.29637077231555586,0.11524812123622835,0.29637077231555586,0.11524812123622835,0.29637077231555586,0.11524812123622835,0.6055102733613618,0.5708873318359611,0.6055102733613618,0.5708873318359611,0.6055102733613618,0.5708873318359611,0.6571992148723388,0.6383627414479853,0.6571992148723388,0.6383627414479853,0.6571992148723388,0.6383627414479853
0.7928735632183909,0.2884051904562579,0.6049523809523809,0.66,0.2304,0.0,0.3113513513513514,0.48,0.7474963025428056,0.6406636820874462,0.7474963025428056,0.6406636820874462,0.7474963025428056,0.6406636820874462,0.15546189897626167,0.10659955850873086,0.15546189897626167,0.10659955850873086,0.15546189897626167,0.10659955850873086,0.5569673299558817,0.5063566145167175,0.5569673299558817,0.5063566145167175,0.5569673299558817,0.5063566145167175,0.5975066179713914,0.6069578329156176,0.5975066179713914,0.6069578329156176,0.5975066179713914,0.6069578329156176
0.8262068965517241,0.4056463595839523,0.7216,0.76,0.2809,0.0,0.3671895424836601,0.53,0.7321159771922899,0.7056028390231507,0.7321159771922899,0.7056028390231507,0.7321159771922899,0.7056028390231507,0.09153231883612381,0.18717614404130412,0.09153231883612381,0.18717614404130412,0.09153231883612381,0.18717614404130412,0.6778738751488982,0.6037493097929503,0.6778738751488982,0.6037493097929503,0.6778738751488982,0.6037493097929503,0.7113273457316678,0.69468076449799,0.7113273457316678,0.69468076449799,0.7113273457316678,0.69468076449799
0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.3364,0.0,0.4258227848101266,0.58,0.7420947533494987,0.6665830439541239,0.7420947533494987,0.6665830439541239,0.7420947533494987,0.6665830439541239,0.09245316427440438,0.20785975621953406,0.09245316427440438,0.20785975621953406,0.09245316427440438,0.20785975621953406,0.6694163906414974,0.5902996695159569,0.6694163906414974,0.5902996695159569,0.6694163906414974,0.5902996695159569,0.7044900893844016,0.6899639437150257,0.7044900893844016,0.6899639437150257,0.7044900893844016,0.6899639437150257
0.5776,0.0,0.6563636363636364,0.76,0.5476,0.0,0.6294252873563217,0.74,0.5729330016009659,0.42116780278481475,0.5729330016009659,0.42116780278481475,0.5729330016009659,0.42116780278481475,-0.06988815408515706,-0.11148542910378137,-0.06988815408515706,-0.11148542910378137,-0.06988815408515706,-0.11148542910378137,0.47675775942885773,0.5085832000167251,0.47675775942885773,0.5085832000167251,0.47675775942885773,0.5085832000167251,0.6336757314562683,0.6174025444205037,0.6336757314562683,0.6174025444205037,0.6336757314562683,0.6174025444205037
0.4624,0.0,0.5504761904761906,0.68,0.64,0.0,0.7111111111111111,0.8,0.5915563111124219,0.46340139530151286,0.5915563111124219,0.46340139530151286,0.5915563111124219,0.46340139530151286,-0.060466185378273474,-0.03653418117996878,-0.060466185378273474,-0.03653418117996878,-0.060466185378273474,-0.03653418117996878,0.5505737176411539,0.510761439609426,0.5505737176411539,0.510761439609426,0.5505737176411539,0.510761439609426,0.6683530555213257,0.626648107388925,0.6683530555213257,0.626648107388925,0.6683530555213257,0.626648107388925
0.2304,0.0,0.3113513513513514,0.48,0.9516369047619048,0.8091603053435115,0.9506585226188204,0.95,0.5561401000334528,0.40274561981075774,0.5561401000334528,0.40274561981075774,0.5561401000334528,0.40274561981075774,-0.07428201442520879,-0.06308660149373549,-0.07428201442520879,-0.06308660149373549,-0.07428201442520879,-0.06308660149373549,0.49993034296265065,0.4932571381506685,0.49993034296265065,0.4932571381506685,0.49993034296265065,0.4932571381506685,0.6249566432604549,0.5953904143171521,0.6249566432604549,0.5953904143171521,0.6249566432604549,0.5953904143171521
0.1369,0.0,0.1998540145985401,0.37,0.8056910569105692,0.4802494802494802,0.7813333333333334,0.8,0.5538301142457167,0.4645333755274237,0.5538301142457167,0.4645333755274237,0.5538301142457167,0.4645333755274237,-0.036526532075063164,-0.012045606604256671,-0.036526532075063164,-0.012045606604256671,-0.036526532075063164,-0.012045606604256671,0.5820869090654542,0.5860617889893615,0.5820869090654542,0.5860617889893615,0.5820869090654542,0.5860617889893615,0.6874167992989626,0.673450447980337,0.6874167992989626,0.673450447980337,0.6874167992989626,0.673450447980337
0.16,0.0,0.2285714285714285,0.4,0.7504065040650406,0.3577981651376146,0.6885866925692085,0.72,0.5557280174298892,0.46888129137799744,0.5557280174298892,0.46888129137799744,0.5557280174298892,0.46888129137799744,-0.01991961953835794,-0.03165732511680096,-0.01991961953835794,-0.03165732511680096,-0.01991961953835794,-0.03165732511680096,0.5742260007764383,0.581558397216645,0.5742260007764383,0.581558397216645,0.5742260007764383,0.581558397216645,0.6800201035275769,0.6657839107673726,0.6800201035275769,0.6657839107673726,0.6800201035275769,0.6657839107673726
0.3136,0.0,0.402051282051282,0.56,0.7688172043010753,0.14,0.4724573671942093,0.57,0.61904857952479,0.5846171420109932,0.61904857952479,0.5846171420109932,0.61904857952479,0.5846171420109932,-0.02459290982639991,-0.01989626810883205,-0.02459290982639991,-0.01989626810883205,-0.02459290982639991,-0.01989626810883205,0.636549742349355,0.6786385714166959,0.636549742349355,0.6786385714166959,0.636549742349355,0.6786385714166959,0.7274935413430911,0.7340353914381993,0.7274935413430911,0.7340353914381993,0.7274935413430911,0.7340353914381993
0.4096,0.0,0.4995121951219512,0.64,0.7719999999999999,0.1304347826086956,0.5170833333333333,0.62,0.6030714162126434,0.5459602811686989,0.6030714162126434,0.5459602811686989,0.6030714162126434,0.5459602811686989,-0.03108840011253446,0.006155900116686791,-0.03108840011253446,0.006155900116686791,-0.03108840011253446,0.006155900116686791,0.6268008564158942,0.6691325397195464,0.6268008564158942,0.6691325397195464,0.6268008564158942,0.6691325397195464,0.7268185473754294,0.7165668905227685,0.7268185473754294,0.7165668905227685,0.7268185473754294,0.7165668905227685
0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.763298969072165,0.0757439134355274,0.4661048532888332,0.59,0.7430962302652054,0.6842237813340185,0.7430962302652054,0.6842237813340185,0.7430962302652054,0.6842237813340185,-0.05902571960245139,0.05019352865668597,-0.05902571960245139,0.05019352865668597,-0.05902571960245139,0.05019352865668597,0.5687752629862861,0.5476364839914359,0.5687752629862861,0.5476364839914359,0.5687752629862861,0.5476364839914359,0.6369538048867082,0.6329416272065529,0.6369538048867082,0.6329416272065529,0.6369538048867082,0.6329416272065529
0.8022727272727272,0.3169398907103825,0.6474885844748858,0.7,0.6084,0.0,0.6835955056179777,0.78,0.6792579119915833,0.6910135815374187,0.6792579119915833,0.6910135815374187,0.6792579119915833,0.6910135815374187,0.10311191317929592,0.09315804994112127,0.10311191317929592,0.09315804994112127,0.10311191317929592,0.09315804994112127,0.5657091650502319,0.5716622959496535,0.5657091650502319,0.5716622959496535,0.5657091650502319,0.5716622959496535,0.6447103226233413,0.6539009134678665,0.6447103226233413,0.6539009134678665,0.6447103226233413,0.6539009134678665
0.7892045454545454,0.2665549036043587,0.5896261569900229,0.65,0.6724,0.0,0.738901098901099,0.82,0.5604799349560889,0.5904398813822246,0.5604799349560889,0.5904398813822246,0.5604799349560889,0.5904398813822246,0.014925460026222782,0.14536824270789234,0.014925460026222782,0.14536824270789234,0.014925460026222782,0.14536824270789234,0.524866443816527,0.557053787362225,0.524866443816527,0.557053787362225,0.524866443816527,0.557053787362225,0.6075309321181267,0.621116933269795,0.6075309321181267,0.621116933269795,0.6075309321181267,0.621116933269795
0.7992045454545454,0.1154562383612662,0.3659570494864612,0.43,0.7921,0.0,0.8382010582010581,0.89,0.557205633382759,0.6395905413401245,0.557205633382759,0.6395905413401245,0.557205633382759,0.6395905413401245,0.08605544559967164,0.17498724709585858,0.08605544559967164,0.17498724709585858,0.08605544559967164,0.17498724709585858,0.5343654184306665,0.5410882855997463,0.5343654184306665,0.5410882855997463,0.5343654184306665,0.5410882855997463,0.6071455482255639,0.6263021884254161,0.6071455482255639,0.6263021884254161,0.6071455482255639,0.6263021884254161
0.1681,0.0,0.2384397163120567,0.41,0.6889,0.0,0.752896174863388,0.83,0.3113878274019647,0.43597909276702346,0.3113878274019647,0.43597909276702346,0.3113878274019647,0.43597909276702346,0.020788329242868817,0.0410435521286184,0.020788329242868817,0.0410435521286184,0.020788329242868817,0.0410435521286184,0.41371766169180146,0.5106935078632929,0.41371766169180146,0.5106935078632929,0.41371766169180146,0.5106935078632929,0.6142048327918131,0.6355981239569656,0.6142048327918131,0.6355981239569656,0.6142048327918131,0.6355981239569656
0.3025,0.0,0.3903225806451613,0.55,0.5184,0.0,0.6027906976744186,0.72,0.3475152697914316,0.4170314109832107,0.3475152697914316,0.4170314109832107,0.3475152697914316,0.4170314109832107,-0.0004967698709343574,0.036057973966793104,-0.0004967698709343574,0.036057973966793104,-0.0004967698709343574,0.036057973966793104,0.4113212842370928,0.5113991484104875,0.4113212842370928,0.5113991484104875,0.4113212842370928,0.5113991484104875,0.6294752389898645,0.6315592112342051,0.6294752389898645,0.6315592112342051,0.6294752389898645,0.6315592112342051
0.2704,0.0,0.3557894736842105,0.52,0.7859770114942529,0.2510839574300354,0.5602757352941176,0.62,0.5068224781853514,0.4535210563257949,0.5068224781853514,0.4535210563257949,0.5068224781853514,0.4535210563257949,-0.022875607705419736,0.02891435273673021,-0.022875607705419736,0.02891435273673021,-0.022875607705419736,0.02891435273673021,0.426413402871473,0.49013576595218405,0.426413402871473,0.49013576595218405,0.426413402871473,0.49013576595218405,0.6232045221260903,0.629014666165836,0.6232045221260903,0.629014666165836,0.6232045221260903,0.629014666165836
