recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.36,0.2888888888888891,0.36,0.36,0.42,0.3555555555555556,0.42,0.42,0.35837852238458334,0.27441711121788115,0.35837852238458334,0.27441711121788115,0.35837852238458334,0.27441711121788115,0.2870872568862095,0.19379679921017948,0.2870872568862095,0.19379679921017948,0.2870872568862095,0.19379679921017948,0.35837852238458334,0.27441711121788115,0.35837852238458334,0.27441711121788115,0.35837852238458334,0.27441711121788115,0.35837852238458334,0.27441711121788115,0.35837852238458334,0.27441711121788115,0.35837852238458334,0.27441711121788115
0.4,0.3333333333333332,0.4,0.4,0.38,0.3111111111111111,0.38,0.38,0.3451484555294165,0.25685396334368044,0.3451484555294165,0.25685396334368044,0.3451484555294165,0.25685396334368044,0.2723871803713163,0.17428218763661452,0.2723871803713163,0.17428218763661452,0.2723871803713163,0.17428218763661452,0.3451484555294165,0.25685396334368044,0.3451484555294165,0.25685396334368044,0.3451484555294165,0.25685396334368044,0.3451484555294165,0.25685396334368044,0.3451484555294165,0.25685396334368044,0.3451484555294165,0.25685396334368044
0.34,0.2666666666666668,0.34,0.34,0.33,0.2555555555555555,0.33,0.33,0.3286535532836058,0.32550243162573184,0.3286535532836058,0.32550243162573184,0.3286535532836058,0.32550243162573184,0.25405950862491916,0.25055826512557056,0.25405950862491916,0.25055826512557056,0.25405950862491916,0.25055826512557056,0.3286535532836058,0.32550243162573184,0.3286535532836058,0.32550243162573184,0.3286535532836058,0.32550243162573184,0.3286535532836058,0.32550243162573184,0.3286535532836058,0.32550243162573184,0.3286535532836058,0.32550243162573184
0.31,0.233333333333333,0.31,0.31,0.32,0.2444444444444445,0.32,0.32,0.2939434259045381,0.3419131317732138,0.2939434259045381,0.3419131317732138,0.2939434259045381,0.3419131317732138,0.21549270145837549,0.26879238024909663,0.21549270145837549,0.26879238024909663,0.21549270145837549,0.26879238024909663,0.2939434259045381,0.3419131317732138,0.2939434259045381,0.3419131317732138,0.2939434259045381,0.3419131317732138,0.2939434259045381,0.3419131317732138,0.2939434259045381,0.3419131317732138,0.2939434259045381,0.3419131317732138
0.29,0.211111111111111,0.29,0.29,0.36,0.2888888888888888,0.36,0.36,0.27796111570202003,0.3158101892323877,0.27796111570202003,0.3158101892323877,0.27796111570202003,0.3158101892323877,0.19773457844765385,0.23978910911914217,0.19773457844765385,0.23978910911914217,0.19773457844765385,0.23978910911914217,0.27796111570202003,0.3158101892323877,0.27796111570202003,0.3158101892323877,0.27796111570202003,0.3158101892323877,0.27796111570202003,0.3158101892323877,0.27796111570202003,0.3158101892323877,0.27796111570202003,0.3158101892323877
0.25,0.1666666666666668,0.25,0.25,0.36,0.2888888888888888,0.36,0.36,0.28084128174055284,0.2635495751693604,0.28084128174055284,0.2635495751693604,0.28084128174055284,0.2635495751693604,0.20093476460936158,0.1817217575663915,0.20093476460936158,0.1817217575663915,0.20093476460936158,0.1817217575663915,0.28084128174055284,0.2635495751693604,0.28084128174055284,0.2635495751693604,0.28084128174055284,0.2635495751693604,0.28084128174055284,0.2635495751693604,0.28084128174055284,0.2635495751693604,0.28084128174055284,0.2635495751693604
0.25,0.1666666666666666,0.25,0.25,0.32,0.2444444444444444,0.32,0.32,0.26343480014984977,0.2559879952345569,0.26343480014984977,0.2559879952345569,0.26343480014984977,0.2559879952345569,0.18159422741981326,0.1733199991084908,0.18159422741981326,0.1733199991084908,0.18159422741981326,0.1733199991084908,0.26343480014984977,0.2559879952345569,0.26343480014984977,0.2559879952345569,0.26343480014984977,0.2559879952345569,0.26343480014984977,0.2559879952345569,0.26343480014984977,0.2559879952345569,0.26343480014984977,0.2559879952345569
0.24,0.1555555555555556,0.24,0.24,0.26,0.1777777777777778,0.26,0.26,0.2144141442874581,0.2576445701964022,0.2144141442874581,0.2576445701964022,0.2144141442874581,0.2576445701964022,0.1271268321743667,0.1751606425509404,0.1271268321743667,0.1751606425509404,0.1271268321743667,0.1751606425509404,0.2144141442874581,0.2576445701964022,0.2144141442874581,0.2576445701964022,0.2144141442874581,0.2576445701964022,0.2144141442874581,0.2576445701964022,0.2144141442874581,0.2576445701964022,0.2144141442874581,0.2576445701964022
0.25,0.1666666666666668,0.25,0.25,0.29,0.2111111111111111,0.29,0.29,0.22496145571349022,0.25798141887805975,0.22496145571349022,0.25798141887805975,0.22496145571349022,0.25798141887805975,0.13884606584495252,0.1755349138637646,0.13884606584495252,0.1755349138637646,0.13884606584495252,0.1755349138637646,0.22496145571349022,0.25798141887805975,0.22496145571349022,0.25798141887805975,0.22496145571349022,0.25798141887805975,0.22496145571349022,0.25798141887805975,0.22496145571349022,0.25798141887805975,0.22496145571349022,0.25798141887805975
0.24,0.1555555555555554,0.24,0.24,0.32,0.2444444444444444,0.32,0.32,0.22649574755836163,0.24744671592770293,0.22649574755836163,0.24744671592770293,0.22649574755836163,0.24744671592770293,0.14055083510599412,0.1638296879015173,0.14055083510599412,0.1638296879015173,0.14055083510599412,0.1638296879015173,0.22649574755836163,0.24744671592770293,0.22649574755836163,0.24744671592770293,0.22649574755836163,0.24744671592770293,0.22649574755836163,0.24744671592770293,0.22649574755836163,0.24744671592770293,0.22649574755836163,0.24744671592770293
0.22,0.1333333333333332,0.22,0.22,0.37,0.3,0.37,0.37,0.2915918923471727,0.2512084105314202,0.2915918923471727,0.2512084105314202,0.2915918923471727,0.2512084105314202,0.21287989188933534,0.1680093468372601,0.21287989188933534,0.1680093468372601,0.21287989188933534,0.1680093468372601,0.2915918923471727,0.2512084105314202,0.2915918923471727,0.2512084105314202,0.2915918923471727,0.2512084105314202,0.2915918923471727,0.2512084105314202,0.2915918923471727,0.2512084105314202,0.2915918923471727,0.2512084105314202
0.21,0.1222222222222223,0.21,0.21,0.36,0.2888888888888888,0.36,0.36,0.2638034367197769,0.25930328724941837,0.2638034367197769,0.25930328724941837,0.2638034367197769,0.25930328724941837,0.18200382701081216,0.17700365459391884,0.18200382701081216,0.17700365459391884,0.18200382701081216,0.17700365459391884,0.2638034367197769,0.25930328724941837,0.2638034367197769,0.25930328724941837,0.2638034367197769,0.25930328724941837,0.2638034367197769,0.25930328724941837,0.2638034367197769,0.25930328724941837,0.2638034367197769,0.25930328724941837
0.18,0.0888888888888888,0.18,0.18,0.34,0.2666666666666667,0.34,0.34,0.2517915147621684,0.22821196117987547,0.2517915147621684,0.22821196117987547,0.2517915147621684,0.22821196117987547,0.16865724388284262,0.14245773522278737,0.16865724388284262,0.14245773522278737,0.16865724388284262,0.14245773522278737,0.2517915147621684,0.22821196117987547,0.2517915147621684,0.22821196117987547,0.2517915147621684,0.22821196117987547,0.2517915147621684,0.22821196117987547,0.2517915147621684,0.22821196117987547,0.2517915147621684,0.22821196117987547
0.15,0.0555555555555558,0.15,0.15,0.31,0.2333333333333331,0.31,0.31,0.2362697270280813,0.20406270473284965,0.2362697270280813,0.20406270473284965,0.2362697270280813,0.20406270473284965,0.1514108106302665,0.1156252262300362,0.1514108106302665,0.1156252262300362,0.1514108106302665,0.1156252262300362,0.2362697270280813,0.20406270473284965,0.2362697270280813,0.20406270473284965,0.2362697270280813,0.20406270473284965,0.2362697270280813,0.20406270473284965,0.2362697270280813,0.20406270473284965,0.2362697270280813,0.20406270473284965
0.13,0.0333333333333333,0.13,0.13,0.26,0.1777777777777778,0.26,0.26,0.2173906618353328,0.19001259357368147,0.2173906618353328,0.19001259357368147,0.2173906618353328,0.19001259357368147,0.13043407058741344,0.10001399083625617,0.13043407058741344,0.10001399083625617,0.13043407058741344,0.10001399083625617,0.2173906618353328,0.19001259357368147,0.2173906618353328,0.19001259357368147,0.2173906618353328,0.19001259357368147,0.2173906618353328,0.19001259357368147,0.2173906618353328,0.19001259357368147,0.2173906618353328,0.19001259357368147
0.1,1.1102230246251563e-16,0.1,0.1,0.24,0.1555555555555557,0.24,0.24,0.19674765385437856,0.1717123012638116,0.19674765385437856,0.1717123012638116,0.19674765385437856,0.1717123012638116,0.10749739400101518,0.07968033238206125,0.10749739400101518,0.07968033238206125,0.10749739400101518,0.07968033238206125,0.19674765385437856,0.1717123012638116,0.19674765385437856,0.1717123012638116,0.19674765385437856,0.1717123012638116,0.19674765385437856,0.1717123012638116,0.19674765385437856,0.1717123012638116,0.19674765385437856,0.1717123012638116
0.1,0.0,0.1,0.1,0.29,0.2111111111111113,0.29,0.29,0.19017195509206478,0.1547396901175803,0.19017195509206478,0.1547396901175803,0.19017195509206478,0.1547396901175803,0.10019106312327385,0.06082187801272267,0.10019106312327385,0.06082187801272267,0.10019106312327385,0.06082187801272267,0.19017195509206478,0.1547396901175803,0.19017195509206478,0.1547396901175803,0.19017195509206478,0.1547396901175803,0.19017195509206478,0.1547396901175803,0.19017195509206478,0.1547396901175803,0.19017195509206478,0.1547396901175803
0.11,0.011111111111111,0.11,0.11,0.36,0.2888888888888891,0.36,0.36,0.22595193868105792,0.1613603203122578,0.22595193868105792,0.1613603203122578,0.22595193868105792,0.1613603203122578,0.13994660182839555,0.06817813174910672,0.13994660182839555,0.06817813174910672,0.13994660182839555,0.06817813174910672,0.22595193868105792,0.1613603203122578,0.22595193868105792,0.1613603203122578,0.22595193868105792,0.1613603203122578,0.22595193868105792,0.1613603203122578,0.22595193868105792,0.1613603203122578,0.22595193868105792,0.1613603203122578
0.11,0.011111111111111,0.11,0.11,0.4,0.3333333333333332,0.4,0.4,0.2266963763640221,0.17843001138825984,0.2266963763640221,0.17843001138825984,0.2266963763640221,0.17843001138825984,0.14077375491154157,0.08714445656531472,0.14077375491154157,0.08714445656531472,0.14077375491154157,0.08714445656531472,0.2266963763640221,0.17843001138825984,0.2266963763640221,0.17843001138825984,0.2266963763640221,0.17843001138825984,0.2266963763640221,0.17843001138825984,0.2266963763640221,0.17843001138825984,0.2266963763640221,0.17843001138825984
0.11,0.011111111111111,0.11,0.11,0.34,0.2666666666666668,0.34,0.34,0.1663901522369543,0.17533167548484044,0.1663901522369543,0.17533167548484044,0.1663901522369543,0.17533167548484044,0.07376683639154687,0.08370186028951525,0.07376683639154687,0.08370186028951525,0.07376683639154687,0.08370186028951525,0.1663901522369543,0.17533167548484044,0.1663901522369543,0.17533167548484044,0.1663901522369543,0.17533167548484044,0.1663901522369543,0.17533167548484044,0.1663901522369543,0.17533167548484044,0.1663901522369543,0.17533167548484044
0.1,-2.220446049250313e-16,0.1,0.1,0.31,0.233333333333333,0.31,0.31,0.1506941739047936,0.1575914989710219,0.1506941739047936,0.1575914989710219,0.1506941739047936,0.1575914989710219,0.05632686003603128,0.06399055356888289,0.05632686003603128,0.06399055356888289,0.05632686003603128,0.06399055356888289,0.1506941739047936,0.1575914989710219,0.1506941739047936,0.1575914989710219,0.1506941739047936,0.1575914989710219,0.1506941739047936,0.1575914989710219,0.1506941739047936,0.1575914989710219,0.1506941739047936,0.1575914989710219
0.1,0.0,0.1,0.1,0.29,0.211111111111111,0.29,0.29,0.09905882038014682,0.10389823233310369,0.09905882038014682,0.10389823233310369,0.09905882038014682,0.10389823233310369,-0.0010457563883829958,0.004331366452821208,-0.0010457563883829958,0.004331366452821208,-0.0010457563883829958,0.004331366452821208,0.09905882038014682,0.10389823233310369,0.09905882038014682,0.10389823233310369,0.09905882038014682,0.10389823233310369,0.09905882038014682,0.10389823233310369,0.09905882038014682,0.10389823233310369,0.09905882038014682,0.10389823233310369
0.1,0.0,0.1,0.1,0.25,0.1666666666666668,0.25,0.25,0.13288089491227956,0.09338691466463923,0.13288089491227956,0.09338691466463923,0.13288089491227956,0.09338691466463923,0.0365343283123508,-0.00734787618896916,0.0365343283123508,-0.00734787618896916,0.0365343283123508,-0.00734787618896916,0.13288089491227956,0.09338691466463923,0.13288089491227956,0.09338691466463923,0.13288089491227956,0.09338691466463923,0.13288089491227956,0.09338691466463923,0.13288089491227956,0.09338691466463923,0.13288089491227956,0.09338691466463923
0.1,0.0,0.1,0.1,0.25,0.1666666666666666,0.25,0.25,0.10522522905933242,0.1090299120095532,0.10522522905933242,0.1090299120095532,0.10522522905933242,0.1090299120095532,0.005805807200468908,0.010033233792051136,0.005805807200468908,0.010033233792051136,0.005805807200468908,0.010033233792051136,0.10522522905933242,0.1090299120095532,0.10522522905933242,0.1090299120095532,0.10522522905933242,0.1090299120095532,0.10522522905933242,0.1090299120095532,0.10522522905933242,0.1090299120095532,0.10522522905933242,0.1090299120095532
0.1,0.0,0.1,0.1,0.24,0.1555555555555556,0.24,0.24,0.11147209455406376,0.10594578933637612,0.11147209455406376,0.10594578933637612,0.11147209455406376,0.10594578933637612,0.012746768664253155,0.006606430494486259,0.012746768664253155,0.006606430494486259,0.012746768664253155,0.006606430494486259,0.11147209455406376,0.10594578933637612,0.11147209455406376,0.10594578933637612,0.11147209455406376,0.10594578933637612,0.11147209455406376,0.10594578933637612,0.11147209455406376,0.10594578933637612,0.11147209455406376,0.10594578933637612
0.1,0.0,0.1,0.1,0.25,0.1666666666666668,0.25,0.25,0.10851258258803365,0.11253697711671616,0.10851258258803365,0.11253697711671616,0.10851258258803365,0.11253697711671616,0.009458422251309105,0.013929973582170317,0.009458422251309105,0.013929973582170317,0.009458422251309105,0.013929973582170317,0.10851258258803365,0.11253697711671616,0.10851258258803365,0.11253697711671616,0.10851258258803365,0.11253697711671616,0.10851258258803365,0.11253697711671616,0.10851258258803365,0.11253697711671616,0.10851258258803365,0.11253697711671616
0.1,0.0,0.1,0.1,0.24,0.1555555555555554,0.24,0.24,0.10994944968098329,0.11564795543189205,0.10994944968098329,0.11564795543189205,0.10994944968098329,0.11564795543189205,0.011054942585737382,0.017386615665768445,0.011054942585737382,0.017386615665768445,0.011054942585737382,0.017386615665768445,0.10994944968098329,0.11564795543189205,0.10994944968098329,0.11564795543189205,0.10994944968098329,0.11564795543189205,0.10994944968098329,0.11564795543189205,0.10994944968098329,0.11564795543189205,0.10994944968098329,0.11564795543189205
0.12,0.0222222222222223,0.12,0.12,0.22,0.1333333333333332,0.22,0.22,0.18093724380417792,0.15168692777747836,0.18093724380417792,0.15168692777747836,0.18093724380417792,0.15168692777747836,0.08993027120846349,0.057429918198182134,0.08993027120846349,0.057429918198182134,0.08993027120846349,0.057429918198182134,0.18093724380417792,0.15168692777747836,0.18093724380417792,0.15168692777747836,0.18093724380417792,0.15168692777747836,0.18093724380417792,0.15168692777747836,0.18093724380417792,0.15168692777747836,0.18093724380417792,0.15168692777747836
0.16,0.0666666666666667,0.16,0.16,0.21,0.1222222222222223,0.21,0.21,0.26135775959463486,0.26894282898789945,0.26135775959463486,0.26894282898789945,0.26135775959463486,0.26894282898789945,0.1792864012550876,0.18771425536636768,0.1792864012550876,0.18771425536636768,0.1792864012550876,0.18771425536636768,0.26135775959463486,0.26894282898789945,0.26135775959463486,0.26894282898789945,0.26135775959463486,0.26894282898789945,0.26135775959463486,0.26894282898789945,0.26135775959463486,0.26894282898789945,0.26135775959463486,0.26894282898789945
0.19,0.1000000000000003,0.19,0.19,0.18,0.0888888888888888,0.18,0.18,0.27772633477091163,0.2961499723472602,0.27772633477091163,0.2961499723472602,0.27772633477091163,0.2961499723472602,0.19747371110046552,0.21794441690503685,0.19747371110046552,0.21794441690503685,0.19747371110046552,0.21794441690503685,0.27772633477091163,0.2961499723472602,0.27772633477091163,0.2961499723472602,0.27772633477091163,0.2961499723472602,0.27772633477091163,0.2961499723472602,0.27772633477091163,0.2961499723472602,0.27772633477091163,0.2961499723472602
0.21,0.1222222222222223,0.21,0.21,0.15,0.0555555555555558,0.15,0.15,0.2779888935461546,0.321257598246187,0.2779888935461546,0.321257598246187,0.2779888935461546,0.321257598246187,0.19776544529407242,0.24584178292787748,0.19776544529407242,0.24584178292787748,0.19776544529407242,0.24584178292787748,0.2779888935461546,0.321257598246187,0.2779888935461546,0.321257598246187,0.2779888935461546,0.321257598246187,0.2779888935461546,0.321257598246187,0.2779888935461546,0.321257598246187,0.2779888935461546,0.321257598246187
0.27,0.1888888888888888,0.27,0.27,0.13,0.0333333333333333,0.13,0.13,0.32311981287226127,0.3320381743611958,0.32311981287226127,0.3320381743611958,0.32311981287226127,0.3320381743611958,0.24791091071569055,0.2578201978043339,0.24791091071569055,0.2578201978043339,0.24791091071569055,0.2578201978043339,0.32311981287226127,0.3320381743611958,0.32311981287226127,0.3320381743611958,0.32311981287226127,0.3320381743611958,0.32311981287226127,0.3320381743611958,0.32311981287226127,0.3320381743611958,0.32311981287226127,0.3320381743611958
