kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0304925723221266,0.6333333333333333,0.4626623376623376,0.5347091932457786,0.1053933696190004,0.6805845511482255,0.5216,0.5905797101449275,-0.003342141744031879,0.030337002924936098,-0.003342141744031879,0.030337002924936098,-0.003342141744031879,0.030337002924936098,0.6263172989349626,0.6312270742633309,0.6263172989349626,0.6312270742633309,0.6263172989349626,0.6312270742633309,0.3537225561809892,0.3169727589829437,0.3537225561809892,0.3169727589829437,0.3537225561809892,0.3169727589829437,0.449663838873213,0.44251338012911084,0.449663838873213,0.44251338012911084,0.449663838873213,0.44251338012911084
0.1361063451084777,0.5895316804407713,0.4314516129032258,0.4982537834691501,0.0557222833704181,0.6081370449678801,0.4913494809688581,0.5435406698564593,0.04905570482789814,0.04950232014204356,0.04905570482789814,0.04950232014204356,0.04905570482789814,0.04950232014204356,0.4984906847114422,0.5885788193162258,0.4984906847114422,0.5885788193162258,0.4984906847114422,0.5885788193162258,0.2651107355335756,0.29059637558084705,0.2651107355335756,0.29059637558084705,0.2651107355335756,0.29059637558084705,0.3729716230886468,0.37383233389813214,0.3729716230886468,0.37383233389813214,0.3729716230886468,0.37383233389813214
0.1876695298372513,0.4554794520547945,0.4169278996865204,0.4353518821603928,0.0473052632414643,0.5961945031712473,0.4938704028021016,0.5402298850574713,0.0751135156732489,0.05745155950691009,0.0751135156732489,0.05745155950691009,0.0751135156732489,0.05745155950691009,0.4272018768686715,0.4207532082969094,0.4272018768686715,0.4207532082969094,0.4272018768686715,0.4207532082969094,0.2824657980730579,0.267517781743546,0.2824657980730579,0.267517781743546,0.2824657980730579,0.267517781743546,0.2952349114549055,0.30552207023328654,0.2952349114549055,0.30552207023328654,0.2952349114549055,0.30552207023328654
0.1556291390728477,0.2444444444444444,0.3928571428571428,0.3013698630136986,0.0161087299437547,0.5663900414937759,0.489247311827957,0.525,0.05315336843237975,0.043038024448649674,0.05315336843237975,0.043038024448649674,0.05315336843237975,0.043038024448649674,0.17901862934865875,0.2421601316033203,0.17901862934865875,0.2421601316033203,0.17901862934865875,0.2421601316033203,0.19666644188294027,0.19862011837921886,0.19666644188294027,0.19862011837921886,0.19666644188294027,0.19862011837921886,0.18819337082136553,0.2309593175596975,0.18819337082136553,0.2309593175596975,0.18819337082136553,0.2309593175596975
0.0,0.0,0.0,0.0,0.0202336894160996,0.5984848484848485,0.5365025466893039,0.5658012533572068,0.0050383617730322666,0.00165986482801117,0.0050383617730322666,0.00165986482801117,0.0050383617730322666,0.00165986482801117,0.01735274875439113,0.0023663192545612926,0.01735274875439113,0.0023663192545612926,0.01735274875439113,0.0023663192545612926,0.024868696032543026,0.03882343362397108,0.024868696032543026,0.03882343362397108,0.024868696032543026,0.03882343362397108,-0.00110617714439763,0.012459821179818259,-0.00110617714439763,0.012459821179818259,-0.00110617714439763,0.012459821179818259
0.0,0.0,0.0,0.0,0.0219092331768386,0.6460674157303371,0.5424528301886793,0.5897435897435898,-0.0008934326699145864,0.009183135736174618,-0.0008934326699145864,0.009183135736174618,-0.0008934326699145864,0.009183135736174618,0.01388401982073266,0.010232220333125406,0.01388401982073266,0.010232220333125406,0.01388401982073266,0.010232220333125406,0.03456132213996425,0.0340002754686255,0.03456132213996425,0.0340002754686255,0.03456132213996425,0.0340002754686255,0.001552402108335131,0.013662237749046647,0.001552402108335131,0.013662237749046647,0.001552402108335131,0.013662237749046647
0.0,0.0,0.0,0.0,0.0284844357197228,0.6441351888667992,0.5142857142857142,0.5719329214474845,-0.001327124725193941,0.0028760187761036034,-0.001327124725193941,0.0028760187761036034,-0.001327124725193941,0.0028760187761036034,0.005912009910910022,0.020478751113057473,0.005912009910910022,0.020478751113057473,0.005912009910910022,0.020478751113057473,0.021600277508102134,0.002321757085527871,0.021600277508102134,0.002321757085527871,0.021600277508102134,0.002321757085527871,0.0041789806578530556,0.019735254494615342,0.0041789806578530556,0.019735254494615342,0.0041789806578530556,0.019735254494615342
0.0,0.0,0.0,0.0,0.0304925723221266,0.6333333333333333,0.4626623376623376,0.5347091932457786,-0.0038266774119126035,0.01091521137029556,-0.0038266774119126035,0.01091521137029556,-0.0038266774119126035,0.01091521137029556,0.007702759642394797,0.010990618666516483,0.007702759642394797,0.010990618666516483,0.007702759642394797,0.010990618666516483,0.013372914144528772,0.008730518129416187,0.013372914144528772,0.008730518129416187,0.013372914144528772,0.008730518129416187,-0.005553820933575466,0.005824553073924156,-0.005553820933575466,0.005824553073924156,-0.005553820933575466,0.005824553073924156
0.0,0.0,0.0,0.0,0.1361063451084777,0.5895316804407713,0.4314516129032258,0.4982537834691501,-0.00012739385825282282,0.0116914620240388,-0.00012739385825282282,0.0116914620240388,-0.00012739385825282282,0.0116914620240388,0.003612471674641677,0.011906743229422744,0.003612471674641677,0.011906743229422744,0.003612471674641677,0.011906743229422744,-0.0221305958130779,0.012272244941350013,-0.0221305958130779,0.012272244941350013,-0.0221305958130779,0.012272244941350013,0.00113297529874328,0.007532594147771732,0.00113297529874328,0.007532594147771732,0.00113297529874328,0.007532594147771732
0.0,0.0,0.0,0.0,0.1876695298372513,0.4554794520547945,0.4169278996865204,0.4353518821603928,-0.0016702330814450956,0.011963182872397468,-0.0016702330814450956,0.011963182872397468,-0.0016702330814450956,0.011963182872397468,-0.0006806349335419345,-0.004816863654651279,-0.0006806349335419345,-0.004816863654651279,-0.0006806349335419345,-0.004816863654651279,0.01906217162366688,0.017581625404586482,0.01906217162366688,0.017581625404586482,0.01906217162366688,0.017581625404586482,-0.0046405703030575046,-0.009922631753707454,-0.0046405703030575046,-0.009922631753707454,-0.0046405703030575046,-0.009922631753707454
0.0,0.0,0.0,0.0,0.1556291390728477,0.2444444444444444,0.3928571428571428,0.3013698630136986,-0.002917364087269725,0.013058443327656108,-0.002917364087269725,0.013058443327656108,-0.002917364087269725,0.013058443327656108,0.007593086391665299,0.007398081278234499,0.007593086391665299,0.007398081278234499,0.007593086391665299,0.007398081278234499,-0.033984115140627366,-0.020488315013604652,-0.033984115140627366,-0.020488315013604652,-0.033984115140627366,-0.020488315013604652,-0.0039046919331073063,0.0025656173459438995,-0.0039046919331073063,0.0025656173459438995,-0.0039046919331073063,0.0025656173459438995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026386247790303335,0.010035119411769615,-0.00026386247790303335,0.010035119411769615,-0.00026386247790303335,0.010035119411769615,0.006141653440900246,0.01282466467209689,0.006141653440900246,0.01282466467209689,0.006141653440900246,0.01282466467209689,0.029919540397008473,0.05387000763249636,0.029919540397008473,0.05387000763249636,0.029919540397008473,0.05387000763249636,0.0013912564954311692,0.008410242895806044,0.0013912564954311692,0.008410242895806044,0.0013912564954311692,0.008410242895806044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010360369238125441,0.0014220125401874846,0.00010360369238125441,0.0014220125401874846,0.00010360369238125441,0.0014220125401874846,-0.0019620809153188742,0.00560979477627932,-0.0019620809153188742,0.00560979477627932,-0.0019620809153188742,0.00560979477627932,-0.034640112952612004,0.0172909289922127,-0.034640112952612004,0.0172909289922127,-0.034640112952612004,0.0172909289922127,-0.003095833715930614,-0.008406814586082972,-0.003095833715930614,-0.008406814586082972,-0.003095833715930614,-0.008406814586082972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021312334289782333,0.008405604587745084,0.0021312334289782333,0.008405604587745084,0.0021312334289782333,0.008405604587745084,-0.005356816679409163,0.006047955119013942,-0.005356816679409163,0.006047955119013942,-0.005356816679409163,0.006047955119013942,0.0035617994747320528,-0.026030336943433888,0.0035617994747320528,-0.026030336943433888,0.0035617994747320528,-0.026030336943433888,-0.005497312119820848,-0.0007242482935409029,-0.005497312119820848,-0.0007242482935409029,-0.005497312119820848,-0.0007242482935409029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055584211087220114,0.0075458619121735165,-0.0055584211087220114,0.0075458619121735165,-0.0055584211087220114,0.0075458619121735165,0.0005677617239525933,0.006311223521596983,0.0005677617239525933,0.006311223521596983,0.0005677617239525933,0.006311223521596983,0.01189660210312036,-0.0064485725785787705,0.01189660210312036,-0.0064485725785787705,0.01189660210312036,-0.0064485725785787705,-0.0029990405221620004,0.001084956056618731,-0.0029990405221620004,0.001084956056618731,-0.0029990405221620004,0.001084956056618731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003878024770233157,0.01574609381707235,0.0003878024770233157,0.01574609381707235,0.0003878024770233157,0.01574609381707235,0.002043756991717848,0.00780890092435768,0.002043756991717848,0.00780890092435768,0.002043756991717848,0.00780890092435768,0.011200462938833077,0.004040639780216827,0.011200462938833077,0.004040639780216827,0.011200462938833077,0.004040639780216827,-0.002112327209815711,0.004858115818250028,-0.002112327209815711,0.004858115818250028,-0.002112327209815711,0.004858115818250028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004186962140445689,-0.004201538436780527,-0.004186962140445689,-0.004201538436780527,-0.004186962140445689,-0.004201538436780527,0.01155965596643819,0.016169482209429015,0.01155965596643819,0.016169482209429015,0.01155965596643819,0.016169482209429015,0.006023697689045272,0.015497809308396648,0.006023697689045272,0.015497809308396648,0.006023697689045272,0.015497809308396648,-0.0025248286900144737,0.012802022902323717,-0.0025248286900144737,0.012802022902323717,-0.0025248286900144737,0.012802022902323717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024723956619638514,0.00433365229876437,-0.00024723956619638514,0.00433365229876437,-0.00024723956619638514,0.00433365229876437,0.0006844871144372517,0.005132015422472986,0.0006844871144372517,0.005132015422472986,0.0006844871144372517,0.005132015422472986,-0.03162630577357946,-0.002765325350738016,-0.03162630577357946,-0.002765325350738016,-0.03162630577357946,-0.002765325350738016,-0.00567440252240041,-0.006176341884007139,-0.00567440252240041,-0.006176341884007139,-0.00567440252240041,-0.006176341884007139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038222601382444724,0.010086823278242556,-0.0038222601382444724,0.010086823278242556,-0.0038222601382444724,0.010086823278242556,0.0019436055778816739,0.0021913563941515562,0.0019436055778816739,0.0021913563941515562,0.0019436055778816739,0.0021913563941515562,0.0024246427211373233,-0.0019813188510978165,0.0024246427211373233,-0.0019813188510978165,0.0024246427211373233,-0.0019813188510978165,-0.0024494308672963097,-0.0038935690162988697,-0.0024494308672963097,-0.0038935690162988697,-0.0024494308672963097,-0.0038935690162988697
-0.0039969998765772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998311128751184,0.002403771304253683,0.006998311128751184,0.002403771304253683,0.006998311128751184,0.002403771304253683,9.146526113145613e-06,0.011794186917901597,9.146526113145613e-06,0.011794186917901597,9.146526113145613e-06,0.011794186917901597,0.40532697597604617,0.38494826047462904,0.40532697597604617,0.38494826047462904,0.40532697597604617,0.38494826047462904,0.008242550476109271,0.0021797137085693406,0.008242550476109271,0.0021797137085693406,0.008242550476109271,0.0021797137085693406
-0.0012253090687175,0.0023866348448687,0.3333333333333333,0.0047393364928909,0.0,0.0,0.0,0.0,0.0067451348708120595,0.004907631021041519,0.0067451348708120595,0.004907631021041519,0.0067451348708120595,0.004907631021041519,0.010126100495047117,0.01685024829709669,0.010126100495047117,0.01685024829709669,0.010126100495047117,0.01685024829709669,0.4063243276201522,0.44026136474871436,0.4063243276201522,0.44026136474871436,0.4063243276201522,0.44026136474871436,0.021663106474275017,0.010773024089592506,0.021663106474275017,0.010773024089592506,0.021663106474275017,0.010773024089592506
-0.0010502089245414,0.0044742729306487,0.4,0.0088495575221238,0.0,0.0,0.0,0.0,0.01438481125539504,0.024045391036373813,0.01438481125539504,0.024045391036373813,0.01438481125539504,0.024045391036373813,0.001615789708734956,-0.004185528903390586,0.001615789708734956,-0.004185528903390586,0.001615789708734956,-0.004185528903390586,0.5055241318649836,0.530966902849082,0.5055241318649836,0.530966902849082,0.5055241318649836,0.530966902849082,0.010416639878145213,0.02787395358378854,0.010416639878145213,0.02787395358378854,0.010416639878145213,0.02787395358378854
0.0106477373558118,0.0133333333333333,0.75,0.0262008733624454,0.0,0.0,0.0,0.0,0.01948013106255155,0.027318119678099124,0.01948013106255155,0.027318119678099124,0.01948013106255155,0.027318119678099124,0.021663028325422138,0.02469793091400992,0.021663028325422138,0.02469793091400992,0.021663028325422138,0.02469793091400992,0.48036583095705315,0.4315670125338455,0.48036583095705315,0.4315670125338455,0.48036583095705315,0.4315670125338455,0.04003284600507971,0.034013697661838864,0.04003284600507971,0.034013697661838864,0.04003284600507971,0.034013697661838864
0.0167046662246,0.0273972602739726,0.631578947368421,0.0525164113785558,0.0,0.0,0.0,0.0,0.019817879672873524,0.016628791724491197,0.019817879672873524,0.016628791724491197,0.019817879672873524,0.016628791724491197,0.040001510790423626,0.025937539514323222,0.040001510790423626,0.025937539514323222,0.040001510790423626,0.025937539514323222,0.4319923718318388,0.4555071684367712,0.4319923718318388,0.4555071684367712,0.4319923718318388,0.4555071684367712,0.04996798431047572,0.05065470469415626,0.04996798431047572,0.05065470469415626,0.04996798431047572,0.05065470469415626
0.0320420758452042,0.0442260442260442,0.6428571428571429,0.0827586206896551,0.0,0.0,0.0,0.0,0.014436823001454284,0.014525292741061959,0.014436823001454284,0.014525292741061959,0.014436823001454284,0.014525292741061959,0.03982971860587637,0.03287713071875695,0.03982971860587637,0.03287713071875695,0.03982971860587637,0.03287713071875695,0.4607336100487003,0.40925090711508677,0.4607336100487003,0.40925090711508677,0.4607336100487003,0.40925090711508677,0.05844598957628103,0.05753761719300874,0.05844598957628103,0.05753761719300874,0.05844598957628103,0.05753761719300874
0.0481597755660944,0.0705596107055961,0.6304347826086957,0.1269146608315098,0.0,0.0,0.0,0.0,0.03362162495134981,0.03005549711124228,0.03362162495134981,0.03005549711124228,0.03362162495134981,0.03005549711124228,0.06310883898097006,0.07218069776579199,0.06310883898097006,0.07218069776579199,0.06310883898097006,0.07218069776579199,0.4761664726009932,0.4149091635676893,0.4761664726009932,0.4149091635676893,0.4761664726009932,0.4149091635676893,0.11468765792395293,0.12083449673341908,0.11468765792395293,0.12083449673341908,0.11468765792395293,0.12083449673341908
0.0236858357249246,0.074074074074074,0.5161290322580645,0.1295546558704453,-0.0039969998765772,0.0,0.0,0.0,0.04223994006590266,0.03683672842060788,0.04223994006590266,0.03683672842060788,0.04223994006590266,0.03683672842060788,0.09686436568131078,0.0884511352923488,0.09686436568131078,0.0884511352923488,0.09686436568131078,0.0884511352923488,0.48322501309537796,0.43441330686171203,0.48322501309537796,0.43441330686171203,0.48322501309537796,0.43441330686171203,0.14739133191877005,0.13349829644587466,0.14739133191877005,0.13349829644587466,0.14739133191877005,0.13349829644587466
0.0381136033638542,0.1187648456057007,0.5050505050505051,0.1923076923076923,-0.0012253090687175,0.0023866348448687,0.3333333333333333,0.0047393364928909,0.05357165411786282,0.05110738865489331,0.05357165411786282,0.05110738865489331,0.05357165411786282,0.05110738865489331,0.1080306923048206,0.14054779314630475,0.1080306923048206,0.14054779314630475,0.1080306923048206,0.14054779314630475,0.4598149445129854,0.44665761547324717,0.4598149445129854,0.44665761547324717,0.4598149445129854,0.44665761547324717,0.19102058067366026,0.21103574238963027,0.19102058067366026,0.21103574238963027,0.19102058067366026,0.21103574238963027
