kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.24399550329857284,0.22160955028462323,0.24399550329857284,0.22160955028462323,0.24399550329857284,0.22160955028462323,0.5536083472214458,0.5721092271290744,0.5536083472214458,0.5721092271290744,0.5536083472214458,0.5721092271290744,0.5307304900401375,0.524597143637569,0.5307304900401375,0.524597143637569,0.5307304900401375,0.524597143637569,0.5512820005625578,0.5324319626591831,0.5512820005625578,0.5324319626591831,0.5512820005625578,0.5324319626591831
0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.24951686180960134,0.2286067953089997,0.24951686180960134,0.2286067953089997,0.24951686180960134,0.2286067953089997,0.5548543270342347,0.5649529745797506,0.5548543270342347,0.5649529745797506,0.5548543270342347,0.5649529745797506,0.5141090398408732,0.5165965146749899,0.5141090398408732,0.5165965146749899,0.5141090398408732,0.5165965146749899,0.5371456528968822,0.5222779560131213,0.5371456528968822,0.5222779560131213,0.5371456528968822,0.5222779560131213
0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.24052989317320278,0.22981045625324067,0.24052989317320278,0.22981045625324067,0.24052989317320278,0.22981045625324067,0.5752477697607041,0.5642172797637084,0.5752477697607041,0.5642172797637084,0.5752477697607041,0.5642172797637084,0.5336956699067151,0.5356033242653687,0.5336956699067151,0.5356033242653687,0.5336956699067151,0.5356033242653687,0.5509908775624793,0.5351638281197948,0.5509908775624793,0.5351638281197948,0.5509908775624793,0.5351638281197948
0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.24595780936808154,0.24172428637902768,0.24595780936808154,0.24172428637902768,0.24595780936808154,0.24172428637902768,0.5824825327919058,0.5741698614400835,0.5824825327919058,0.5741698614400835,0.5824825327919058,0.5741698614400835,0.5015777849980638,0.47779649692647275,0.5015777849980638,0.47779649692647275,0.5015777849980638,0.47779649692647275,0.535485905586297,0.5289052902510896,0.535485905586297,0.5289052902510896,0.535485905586297,0.5289052902510896
0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.25869258862988603,0.2455177839919729,0.25869258862988603,0.2455177839919729,0.25869258862988603,0.2455177839919729,0.5891163409637323,0.5704095655154573,0.5891163409637323,0.5704095655154573,0.5891163409637323,0.5704095655154573,0.5163537855967698,0.5050045348217779,0.5163537855967698,0.5050045348217779,0.5163537855967698,0.5050045348217779,0.5436809697345103,0.540172606460778,0.5436809697345103,0.540172606460778,0.5436809697345103,0.540172606460778
0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.28389576681988116,0.2649006009926561,0.28389576681988116,0.2649006009926561,0.28389576681988116,0.2649006009926561,0.583476544105239,0.5780990450876821,0.583476544105239,0.5780990450876821,0.583476544105239,0.5780990450876821,0.5220088812080534,0.5389178836065674,0.5220088812080534,0.5389178836065674,0.5220088812080534,0.5389178836065674,0.5528552709903984,0.549320544468822,0.5528552709903984,0.549320544468822,0.5528552709903984,0.549320544468822
0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.28707532387152634,0.280354826625954,0.28707532387152634,0.280354826625954,0.28707532387152634,0.280354826625954,0.6062531759811189,0.6009753966413311,0.6062531759811189,0.6009753966413311,0.6062531759811189,0.6009753966413311,0.5448570368234714,0.5420120590640953,0.5448570368234714,0.5420120590640953,0.5448570368234714,0.5420120590640953,0.5768137936874326,0.5781620275480664,0.5768137936874326,0.5781620275480664,0.5768137936874326,0.5781620275480664
0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.29264092062984703,0.2812579275346748,0.29264092062984703,0.2812579275346748,0.29264092062984703,0.2812579275346748,0.6223433603501898,0.6078846188395935,0.6223433603501898,0.6078846188395935,0.6223433603501898,0.6078846188395935,0.5496787652862661,0.5466339781753864,0.5496787652862661,0.5466339781753864,0.5496787652862661,0.5466339781753864,0.5788267925949436,0.5822759221227715,0.5788267925949436,0.5822759221227715,0.5788267925949436,0.5822759221227715
0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2682607675845396,0.2844585109279194,0.2682607675845396,0.2844585109279194,0.2682607675845396,0.2844585109279194,0.5890333469434427,0.6005614957438985,0.5890333469434427,0.6005614957438985,0.5890333469434427,0.6005614957438985,0.5547123580338665,0.5629242823830345,0.5547123580338665,0.5629242823830345,0.5547123580338665,0.5629242823830345,0.5567179767731854,0.5651940387350739,0.5567179767731854,0.5651940387350739,0.5567179767731854,0.5651940387350739
0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.2851304981365646,0.2777363670125519,0.2851304981365646,0.2777363670125519,0.2851304981365646,0.2777363670125519,0.5823459206157686,0.5814836340041402,0.5823459206157686,0.5814836340041402,0.5823459206157686,0.5814836340041402,0.5311667822606179,0.5212618327419837,0.5311667822606179,0.5212618327419837,0.5311667822606179,0.5212618327419837,0.547201308326269,0.5476526070361528,0.547201308326269,0.5476526070361528,0.547201308326269,0.5476526070361528
0.1505852446896002,0.4457274826789838,0.5331491712707183,0.4855345911949685,0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.2805973074650791,0.2614386710493415,0.2805973074650791,0.2614386710493415,0.2805973074650791,0.2614386710493415,0.5686776049309173,0.5590913340911571,0.5686776049309173,0.5590913340911571,0.5686776049309173,0.5590913340911571,0.5367714732534178,0.5342957495383968,0.5367714732534178,0.5342957495383968,0.5367714732534178,0.5342957495383968,0.5514929445935576,0.536916836391746,0.5514929445935576,0.536916836391746,0.5514929445935576,0.536916836391746
0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.28143444394281375,0.27336545633219134,0.28143444394281375,0.27336545633219134,0.28143444394281375,0.27336545633219134,0.5642959675190143,0.5654034845301223,0.5642959675190143,0.5654034845301223,0.5642959675190143,0.5654034845301223,0.5015117063050708,0.490549975191664,0.5015117063050708,0.490549975191664,0.5015117063050708,0.490549975191664,0.5446248257798546,0.5299910129578136,0.5446248257798546,0.5299910129578136,0.5446248257798546,0.5299910129578136
0.176686679721004,0.4915254237288136,0.581453634085213,0.5327210103329506,0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.27698935467280383,0.26144342352618405,0.27698935467280383,0.26144342352618405,0.27698935467280383,0.26144342352618405,0.5725721338889653,0.5553956694499621,0.5725721338889653,0.5553956694499621,0.5725721338889653,0.5553956694499621,0.5089111413829518,0.5017288045603233,0.5089111413829518,0.5017288045603233,0.5089111413829518,0.5017288045603233,0.5369738900797529,0.5330600513965682,0.5369738900797529,0.5330600513965682,0.5369738900797529,0.5330600513965682
0.1532091097308489,0.4606481481481481,0.5306666666666666,0.4931846344485749,0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.2570517338899002,0.22929852990918245,0.2570517338899002,0.22929852990918245,0.2570517338899002,0.22929852990918245,0.5505354165973646,0.5379718770043544,0.5505354165973646,0.5379718770043544,0.5505354165973646,0.5379718770043544,0.5249524263491289,0.5110762841639331,0.5249524263491289,0.5110762841639331,0.5249524263491289,0.5110762841639331,0.5493431524460445,0.5282254073675946,0.5493431524460445,0.5282254073675946,0.5493431524460445,0.5282254073675946
0.1096691271633478,0.396011396011396,0.4263803680981595,0.4106351550960118,0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.23491445238008468,0.1951658648010658,0.23491445238008468,0.1951658648010658,0.23491445238008468,0.1951658648010658,0.49405151041573764,0.485355310325935,0.49405151041573764,0.485355310325935,0.49405151041573764,0.485355310325935,0.4786740642753485,0.459118141590753,0.4786740642753485,0.459118141590753,0.4786740642753485,0.459118141590753,0.4786961453581844,0.49638534013335184,0.4786961453581844,0.49638534013335184,0.4786961453581844,0.49638534013335184
0.0817115607681402,0.2900763358778626,0.3275862068965517,0.3076923076923077,0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.18317246747522273,0.189945314662137,0.18317246747522273,0.189945314662137,0.18317246747522273,0.189945314662137,0.42054985160774705,0.4128969115627895,0.42054985160774705,0.4128969115627895,0.42054985160774705,0.4128969115627895,0.38660623409720984,0.39314260251679956,0.38660623409720984,0.39314260251679956,0.38660623409720984,0.39314260251679956,0.4303564491695046,0.3736242782642832,0.4303564491695046,0.3736242782642832,0.4303564491695046,0.3736242782642832
0.0747632994079877,0.2010050251256281,0.272108843537415,0.2312138728323699,0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.13745109737203434,0.14963425438987488,0.13745109737203434,0.14963425438987488,0.13745109737203434,0.14963425438987488,0.23041057821281988,0.2542841847137405,0.23041057821281988,0.2542841847137405,0.23041057821281988,0.2542841847137405,0.33366171427903846,0.33073761159610926,0.33366171427903846,0.33073761159610926,0.33366171427903846,0.33073761159610926,0.25852914349504613,0.2806114541182523,0.25852914349504613,0.2806114541182523,0.25852914349504613,0.2806114541182523
0.098656178302196,0.1388888888888889,0.2777777777777778,0.1851851851851851,0.1505852446896002,0.4457274826789838,0.5331491712707183,0.4855345911949685,0.07385775811637312,0.061316841937281055,0.07385775811637312,0.061316841937281055,0.07385775811637312,0.061316841937281055,0.0869308637288228,0.06558449360185692,0.0869308637288228,0.06558449360185692,0.0869308637288228,0.06558449360185692,0.2655458621922578,0.2364271293599137,0.2655458621922578,0.2364271293599137,0.2655458621922578,0.2364271293599137,0.1173036876003197,0.10458055260219533,0.1173036876003197,0.10458055260219533,0.1173036876003197,0.10458055260219533
-0.0052327182594325,0.0072463768115942,0.1,0.0135135135135135,0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.038646563580758096,0.04078041275371056,0.038646563580758096,0.04078041275371056,0.038646563580758096,0.04078041275371056,0.06504900352344804,0.060406005182605346,0.06504900352344804,0.060406005182605346,0.06504900352344804,0.060406005182605346,0.20720933241637818,0.17605187458422367,0.20720933241637818,0.17605187458422367,0.20720933241637818,0.17605187458422367,0.0776596478319012,0.066665734461407,0.0776596478319012,0.066665734461407,0.0776596478319012,0.066665734461407
-0.0157596651071165,0.006578947368421,0.0666666666666666,0.0119760479041916,0.176686679721004,0.4915254237288136,0.581453634085213,0.5327210103329506,0.04578997840455445,0.06299788582627364,0.04578997840455445,0.06299788582627364,0.04578997840455445,0.06299788582627364,0.07193568324244297,0.07679722166085363,0.07193568324244297,0.07679722166085363,0.07193568324244297,0.07679722166085363,0.20239827134312444,0.20489325543212,0.20239827134312444,0.20489325543212,0.20239827134312444,0.20489325543212,0.07924673079125466,0.0789390114450236,0.07924673079125466,0.0789390114450236,0.07924673079125466,0.0789390114450236
-0.0094099438095132,0.0119760479041916,0.1176470588235294,0.0217391304347826,0.1532091097308489,0.4606481481481481,0.5306666666666666,0.4931846344485749,0.05265328481227253,0.05526052638421371,0.05265328481227253,0.05526052638421371,0.05265328481227253,0.05526052638421371,0.06916267792237651,0.07674478353536045,0.06916267792237651,0.07674478353536045,0.06916267792237651,0.07674478353536045,0.21499470769240464,0.22312718975960077,0.21499470769240464,0.22312718975960077,0.21499470769240464,0.22312718975960077,0.08254946189214073,0.07282559680099022,0.08254946189214073,0.07282559680099022,0.08254946189214073,0.07282559680099022
-0.0102197896177198,0.0174418604651162,0.1304347826086956,0.0307692307692307,0.1096691271633478,0.396011396011396,0.4263803680981595,0.4106351550960118,0.05302863956744382,0.06543485368712842,0.05302863956744382,0.06543485368712842,0.05302863956744382,0.06543485368712842,0.06896971999141584,0.07605848006856984,0.06896971999141584,0.07605848006856984,0.06896971999141584,0.07605848006856984,0.19716106467387856,0.2547531040989768,0.19716106467387856,0.2547531040989768,0.19716106467387856,0.2547531040989768,0.09375856374543508,0.08722724843643166,0.09375856374543508,0.08722724843643166,0.09375856374543508,0.08722724843643166
-0.009575022051244,0.0236686390532544,0.1379310344827586,0.0404040404040404,0.0817115607681402,0.2900763358778626,0.3275862068965517,0.3076923076923077,0.057802275331934654,0.061083452094874424,0.057802275331934654,0.061083452094874424,0.057802275331934654,0.061083452094874424,0.08368772653780332,0.08343703923699751,0.08368772653780332,0.08343703923699751,0.08368772653780332,0.08343703923699751,0.23536113446284931,0.28893097557738523,0.23536113446284931,0.28893097557738523,0.23536113446284931,0.28893097557738523,0.1158577027232836,0.10687550927011856,0.1158577027232836,0.10687550927011856,0.1158577027232836,0.10687550927011856
0.0098149078403337,0.0374331550802139,0.21875,0.0639269406392694,0.0747632994079877,0.2010050251256281,0.272108843537415,0.2312138728323699,0.06549759469041133,0.07038736507084607,0.06549759469041133,0.07038736507084607,0.06549759469041133,0.07038736507084607,0.09349278227564363,0.09932316814813369,0.09349278227564363,0.09932316814813369,0.09349278227564363,0.09932316814813369,0.2467415635389496,0.2817840292584736,0.2467415635389496,0.2817840292584736,0.2467415635389496,0.2817840292584736,0.12194585804327403,0.11749311874146225,0.12194585804327403,0.11749311874146225,0.12194585804327403,0.11749311874146225
0.0116743072440098,0.0353535353535353,0.2413793103448276,0.0616740088105726,0.098656178302196,0.1388888888888889,0.2777777777777778,0.1851851851851851,0.05560750493652598,0.09111923674582174,0.05560750493652598,0.09111923674582174,0.05560750493652598,0.09111923674582174,0.10176734422307016,0.10049859811086788,0.10176734422307016,0.10049859811086788,0.10176734422307016,0.10049859811086788,0.23840545312565878,0.28388530536651574,0.23840545312565878,0.28388530536651574,0.23840545312565878,0.28388530536651574,0.11980192458989507,0.1212743437868008,0.11980192458989507,0.1212743437868008,0.11980192458989507,0.1212743437868008
0.0219517496196479,0.0336538461538461,0.3181818181818182,0.0608695652173913,-0.0052327182594325,0.0072463768115942,0.1,0.0135135135135135,0.04373921355244866,0.06374268972238996,0.04373921355244866,0.06374268972238996,0.04373921355244866,0.06374268972238996,0.09006709426419911,0.10065222525171656,0.09006709426419911,0.10065222525171656,0.09006709426419911,0.10065222525171656,0.23312497503800791,0.2780566529952821,0.23312497503800791,0.2780566529952821,0.23312497503800791,0.2780566529952821,0.12302737302989729,0.14247707230366785,0.12302737302989729,0.14247707230366785,0.12302737302989729,0.14247707230366785
0.0550714957952579,0.1220657276995305,0.2954545454545454,0.1727574750830564,-0.0157596651071165,0.006578947368421,0.0666666666666666,0.0119760479041916,0.035791300809644315,0.08066953796195406,0.035791300809644315,0.08066953796195406,0.035791300809644315,0.08066953796195406,0.14289159789856376,0.19109157728837187,0.14289159789856376,0.19109157728837187,0.14289159789856376,0.19109157728837187,0.23229661492585718,0.265919658148357,0.23229661492585718,0.265919658148357,0.23229661492585718,0.265919658148357,0.15532226976415633,0.2340778430810338,0.15532226976415633,0.2340778430810338,0.15532226976415633,0.2340778430810338
