kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0020011270715691,0.9967105263157896,0.3033033033033033,0.4650805832693783,-0.0038663352665009,0.9696969696969696,0.2625641025641025,0.4132364810330912,0.0006052680369932047,0.007242691148984455,0.0006052680369932047,0.007242691148984455,0.0006052680369932047,0.007242691148984455,0.9031162744009558,0.8872953273249119,0.9031162744009558,0.8872953273249119,0.9031162744009558,0.8872953273249119,0.2661976848008347,0.3003480974503332,0.2661976848008347,0.3003480974503332,0.2661976848008347,0.3003480974503332,0.39537756457434187,0.4253561441985012,0.39537756457434187,0.4253561441985012,0.39537756457434187,0.4253561441985012
-0.0020012345098081,0.9963898916967509,0.2762762762762762,0.4326018808777429,-0.0102703950913229,0.9616858237547892,0.257172131147541,0.4058205335489086,0.010126830231446013,0.011290959601745717,0.010126830231446013,0.011290959601745717,0.010126830231446013,0.011290959601745717,0.8914446943871713,0.8091589837384466,0.8914446943871713,0.8091589837384466,0.8914446943871713,0.8091589837384466,0.26528498482430773,0.2770048203555052,0.26528498482430773,0.2770048203555052,0.26528498482430773,0.2770048203555052,0.40088391666234985,0.41170710021207974,0.40088391666234985,0.41170710021207974,0.40088391666234985,0.41170710021207974
0.0,1.0,0.288,0.4472049689440994,-0.0164309226383132,0.958490566037736,0.2589194699286442,0.4077046548956661,0.011544856376598354,0.003935429586515891,0.011544856376598354,0.003935429586515891,0.011544856376598354,0.003935429586515891,0.892926538488128,0.8192469590295338,0.892926538488128,0.8192469590295338,0.892926538488128,0.8192469590295338,0.26159540655455904,0.29451433997681165,0.26159540655455904,0.29451433997681165,0.26159540655455904,0.29451433997681165,0.3998660383875319,0.4271591030502184,0.3998660383875319,0.4271591030502184,0.3998660383875319,0.4271591030502184
0.0,1.0,0.277,0.4338292873923258,-0.0108983147078778,0.970479704797048,0.267005076142132,0.4187898089171974,0.022310705446568855,0.003676419291564417,0.022310705446568855,0.003676419291564417,0.022310705446568855,0.003676419291564417,0.9040884179994455,0.8216012321467686,0.9040884179994455,0.8216012321467686,0.9040884179994455,0.8216012321467686,0.2582269757566583,0.2940026737194956,0.2582269757566583,0.2940026737194956,0.2582269757566583,0.2940026737194956,0.39778874769665057,0.41804487566311954,0.39778874769665057,0.41804487566311954,0.39778874769665057,0.41804487566311954
0.0,1.0,0.285,0.4435797665369649,-0.0056910115494057,0.9857142857142858,0.2779456193353474,0.4336213668499607,0.012665138504284213,0.010892102903852757,0.012665138504284213,0.010892102903852757,0.012665138504284213,0.010892102903852757,0.8707663095467342,0.8071036113794495,0.8707663095467342,0.8071036113794495,0.8707663095467342,0.8071036113794495,0.25961901003403093,0.29528143370783855,0.25961901003403093,0.29528143370783855,0.25961901003403093,0.29528143370783855,0.39547999005169204,0.42591579792643675,0.39547999005169204,0.42591579792643675,0.39547999005169204,0.42591579792643675
0.0,1.0,0.285,0.4435797665369649,0.0008213587136,1.0,0.2912912912912913,0.4511627906976744,0.02524570061983443,0.010984670188014318,0.02524570061983443,0.010984670188014318,0.02524570061983443,0.010984670188014318,0.8989343443452077,0.8691639879628134,0.8989343443452077,0.8691639879628134,0.8989343443452077,0.8691639879628134,0.25939269960885963,0.29652409405354513,0.25939269960885963,0.29652409405354513,0.25939269960885963,0.29652409405354513,0.3969870161904722,0.4226972716195646,0.3969870161904722,0.4226972716195646,0.3969870161904722,0.4226972716195646
0.0,1.0,0.287,0.445998445998446,-0.002001110442789,0.9967532467532468,0.3073073073073073,0.4697781178270849,0.016622883409132077,0.005099073977242535,0.016622883409132077,0.005099073977242535,0.016622883409132077,0.005099073977242535,0.9050517825372653,0.795461435845729,0.9050517825372653,0.795461435845729,0.9050517825372653,0.795461435845729,0.2555650138020743,0.3007369777243588,0.2555650138020743,0.3007369777243588,0.2555650138020743,0.3007369777243588,0.39685650075263335,0.4275155161423988,0.39685650075263335,0.4275155161423988,0.39685650075263335,0.4275155161423988
0.0,1.0,0.292,0.4520123839009288,-0.0020011270715691,0.9967105263157896,0.3033033033033033,0.4650805832693783,0.017947156017418135,0.008979185743943642,0.017947156017418135,0.008979185743943642,0.017947156017418135,0.008979185743943642,0.9271984547007784,0.8139264859483384,0.9271984547007784,0.8139264859483384,0.9271984547007784,0.8139264859483384,0.25570702860761046,0.27933092225364103,0.25570702860761046,0.27933092225364103,0.25570702860761046,0.27933092225364103,0.39109079095643734,0.4152201957521199,0.39109079095643734,0.4152201957521199,0.39109079095643734,0.4152201957521199
0.0,1.0,0.304,0.4662576687116564,-0.0020012345098081,0.9963898916967509,0.2762762762762762,0.4326018808777429,0.014462328852761582,0.0008118117615107349,0.014462328852761582,0.0008118117615107349,0.014462328852761582,0.0008118117615107349,0.9260535338757937,0.8393926974579621,0.9260535338757937,0.8393926974579621,0.9260535338757937,0.8393926974579621,0.25140612101032345,0.298362957078599,0.25140612101032345,0.298362957078599,0.25140612101032345,0.298362957078599,0.38893858355271477,0.4278900933672995,0.38893858355271477,0.4278900933672995,0.38893858355271477,0.4278900933672995
0.0,1.0,0.297,0.4579799537393986,0.0,1.0,0.288,0.4472049689440994,0.014389331879308591,0.009386805775736456,0.014389331879308591,0.009386805775736456,0.014389331879308591,0.009386805775736456,0.9100503911697179,0.8274649418348453,0.9100503911697179,0.8274649418348453,0.9100503911697179,0.8274649418348453,0.25858653076773935,0.29694456819253884,0.25858653076773935,0.29694456819253884,0.25858653076773935,0.29694456819253884,0.3909286622208281,0.429946586649944,0.3909286622208281,0.429946586649944,0.3909286622208281,0.429946586649944
0.0,1.0,0.307,0.4697781178270849,0.0,1.0,0.277,0.4338292873923258,0.018936453334592547,0.00965441605513417,0.018936453334592547,0.00965441605513417,0.018936453334592547,0.00965441605513417,0.9030234863660545,0.903138698949537,0.9030234863660545,0.903138698949537,0.9030234863660545,0.903138698949537,0.2630450030308072,0.2932966984303809,0.2630450030308072,0.2932966984303809,0.2630450030308072,0.2932966984303809,0.3951953413312893,0.4272072710945834,0.3951953413312893,0.4272072710945834,0.3951953413312893,0.4272072710945834
0.0,1.0,0.301,0.4627209838585703,0.0,1.0,0.285,0.4435797665369649,0.02397200646535168,0.007843838893092706,0.02397200646535168,0.007843838893092706,0.02397200646535168,0.007843838893092706,0.9031741754053326,0.8041766441929032,0.9031741754053326,0.8041766441929032,0.9031741754053326,0.8041766441929032,0.2671373161733645,0.3095667230989274,0.2671373161733645,0.3095667230989274,0.2671373161733645,0.3095667230989274,0.4046852075719287,0.43488031725647697,0.4046852075719287,0.43488031725647697,0.4046852075719287,0.43488031725647697
0.0,1.0,0.293,0.4532095901005414,0.0,1.0,0.285,0.4435797665369649,0.028060162280853618,0.011389923875191032,0.028060162280853618,0.011389923875191032,0.028060162280853618,0.011389923875191032,0.9013092088262643,0.8041943245687563,0.9013092088262643,0.8041943245687563,0.9013092088262643,0.8041943245687563,0.2676370544703786,0.31000312488408593,0.2676370544703786,0.31000312488408593,0.2676370544703786,0.31000312488408593,0.40373755652324633,0.44293927125137317,0.40373755652324633,0.44293927125137317,0.40373755652324633,0.44293927125137317
0.0,1.0,0.293,0.4532095901005414,0.0,1.0,0.287,0.445998445998446,0.020779962668146957,0.009433028596712165,0.020779962668146957,0.009433028596712165,0.020779962668146957,0.009433028596712165,0.9114502143850179,0.8198908321340888,0.9114502143850179,0.8198908321340888,0.9114502143850179,0.8198908321340888,0.2673648062871345,0.30625687727846745,0.2673648062871345,0.30625687727846745,0.2673648062871345,0.30625687727846745,0.40411566531293447,0.43693436779318284,0.40411566531293447,0.43693436779318284,0.40411566531293447,0.43693436779318284
0.0,1.0,0.297,0.4579799537393986,0.0,1.0,0.292,0.4520123839009288,0.010651433654945747,0.01017133925465896,0.010651433654945747,0.01017133925465896,0.010651433654945747,0.01017133925465896,0.8978386318523627,0.869976807651157,0.8978386318523627,0.869976807651157,0.8978386318523627,0.869976807651157,0.2660947384299783,0.2982798763577145,0.2660947384299783,0.2982798763577145,0.2660947384299783,0.2982798763577145,0.40528296111798584,0.42145756598281303,0.40528296111798584,0.42145756598281303,0.40528296111798584,0.42145756598281303
0.0,1.0,0.307,0.4697781178270849,0.0,1.0,0.304,0.4662576687116564,0.014003083644384596,0.00824023627141809,0.014003083644384596,0.00824023627141809,0.014003083644384596,0.00824023627141809,0.8948324132232409,0.8576158897092584,0.8948324132232409,0.8576158897092584,0.8948324132232409,0.8576158897092584,0.25444628437438566,0.29696714933480745,0.25444628437438566,0.29696714933480745,0.25444628437438566,0.29696714933480745,0.394581258029339,0.42477710421426107,0.394581258029339,0.42477710421426107,0.394581258029339,0.42477710421426107
0.0,1.0,0.315,0.4790874524714829,0.0,1.0,0.297,0.4579799537393986,0.006609930388169847,0.00034646564856091435,0.006609930388169847,0.00034646564856091435,0.006609930388169847,0.00034646564856091435,0.9473807853640913,0.8848396525368712,0.9473807853640913,0.8848396525368712,0.9473807853640913,0.8848396525368712,0.2631074134320343,0.2879972654389315,0.2631074134320343,0.2879972654389315,0.2631074134320343,0.2879972654389315,0.41676434229469195,0.40614013652918685,0.41676434229469195,0.40614013652918685,0.41676434229469195,0.40614013652918685
0.0,1.0,0.309,0.4721161191749427,0.0,1.0,0.307,0.4697781178270849,0.012330332682833992,0.011434640156741614,0.012330332682833992,0.011434640156741614,0.012330332682833992,0.011434640156741614,0.9846047188997519,0.8336782231896311,0.9846047188997519,0.8336782231896311,0.9846047188997519,0.8336782231896311,0.30248696423877236,0.2897808559464461,0.30248696423877236,0.2897808559464461,0.30248696423877236,0.2897808559464461,0.44417037434847817,0.42266399210449246,0.44417037434847817,0.42266399210449246,0.44417037434847817,0.42266399210449246
0.0,1.0,0.298,0.4591679506933744,0.0,1.0,0.301,0.4627209838585703,0.02132907612319066,0.013717414437123562,0.02132907612319066,0.013717414437123562,0.02132907612319066,0.013717414437123562,1.000163847806057,0.8589359983764475,1.000163847806057,0.8589359983764475,1.000163847806057,0.8589359983764475,0.3055459740998434,0.30136989559280836,0.3055459740998434,0.30136989559280836,0.3055459740998434,0.30136989559280836,0.44992969638091806,0.43095620041704075,0.44992969638091806,0.43095620041704075,0.44992969638091806,0.43095620041704075
0.0,1.0,0.285,0.4435797665369649,0.0,1.0,0.293,0.4532095901005414,0.016535300013297904,0.01025325576834993,0.016535300013297904,0.01025325576834993,0.016535300013297904,0.01025325576834993,1.011199150225895,0.8477345346864413,1.011199150225895,0.8477345346864413,1.011199150225895,0.8477345346864413,0.28716066778223914,0.3020090573675335,0.28716066778223914,0.3020090573675335,0.28716066778223914,0.3020090573675335,0.4532036561959967,0.431394067225266,0.4532036561959967,0.431394067225266,0.4532036561959967,0.431394067225266
0.0,1.0,0.27,0.4251968503937008,0.0,1.0,0.293,0.4532095901005414,0.013639704071495999,0.0069477592113462395,0.013639704071495999,0.0069477592113462395,0.013639704071495999,0.0069477592113462395,0.9860013234015192,0.9183163702971854,0.9860013234015192,0.9183163702971854,0.9860013234015192,0.9183163702971854,0.2811508271084549,0.295020942600829,0.2811508271084549,0.295020942600829,0.2811508271084549,0.295020942600829,0.45080301228289765,0.42076110154103474,0.45080301228289765,0.42076110154103474,0.45080301228289765,0.42076110154103474
0.0,1.0,0.273,0.4289080911233307,0.0,1.0,0.297,0.4579799537393986,0.00812488492834296,0.00936659817542508,0.00812488492834296,0.00936659817542508,0.00812488492834296,0.00936659817542508,1.0310056926959905,0.8926872014105809,1.0310056926959905,0.8926872014105809,1.0310056926959905,0.8926872014105809,0.2772985034254709,0.29471046306133186,0.2772985034254709,0.29471046306133186,0.2772985034254709,0.29471046306133186,0.4436324942812544,0.4219731867445166,0.4436324942812544,0.4219731867445166,0.4436324942812544,0.4219731867445166
0.0,1.0,0.261,0.4139571768437747,0.0,1.0,0.307,0.4697781178270849,-0.003928881805189461,0.01113805991614638,-0.003928881805189461,0.01113805991614638,-0.003928881805189461,0.01113805991614638,0.9950141606852199,0.9024678265537663,0.9950141606852199,0.9024678265537663,0.9950141606852199,0.9024678265537663,0.3202913636433091,0.29268434378836833,0.3202913636433091,0.29268434378836833,0.3202913636433091,0.29268434378836833,0.5434001318353728,0.42178734227151476,0.5434001318353728,0.42178734227151476,0.5434001318353728,0.42178734227151476
0.0,1.0,0.251,0.4012789768185452,0.0,1.0,0.315,0.4790874524714829,0.0048606740435697465,3.233268960878586e-05,0.0048606740435697465,3.233268960878586e-05,0.0048606740435697465,3.233268960878586e-05,0.9979493401957357,0.8285268208687241,0.9979493401957357,0.8285268208687241,0.9979493401957357,0.8285268208687241,0.33930794318932667,0.2692474994002626,0.33930794318932667,0.2692474994002626,0.33930794318932667,0.2692474994002626,0.5304431047748154,0.40439484738895054,0.5304431047748154,0.40439484738895054,0.5304431047748154,0.40439484738895054
0.0,1.0,0.247,0.3961507618283881,0.0,1.0,0.309,0.4721161191749427,0.00624949695474134,0.008823431581226485,0.00624949695474134,0.008823431581226485,0.00624949695474134,0.008823431581226485,1.0084521598166247,0.9084008414760523,1.0084521598166247,0.9084008414760523,1.0084521598166247,0.9084008414760523,0.3591587121164491,0.3026846648134312,0.3591587121164491,0.3026846648134312,0.3591587121164491,0.3026846648134312,0.547837348327389,0.43057677886176376,0.547837348327389,0.43057677886176376,0.547837348327389,0.43057677886176376
0.0,1.0,0.244,0.3922829581993569,0.0,1.0,0.298,0.4591679506933744,-0.01309773608251915,0.004179727758057411,-0.01309773608251915,0.004179727758057411,-0.01309773608251915,0.004179727758057411,1.0177387717272515,0.8774803505654009,1.0177387717272515,0.8774803505654009,1.0177387717272515,0.8774803505654009,0.4188119160984083,0.29487934363094703,0.4188119160984083,0.29487934363094703,0.4188119160984083,0.29487934363094703,0.5793872800959594,0.4236945919657599,0.5793872800959594,0.4236945919657599,0.5793872800959594,0.4236945919657599
0.0,1.0,0.24,0.3870967741935484,0.0,1.0,0.285,0.4435797665369649,0.0029410626708068644,0.012796624314401492,0.0029410626708068644,0.012796624314401492,0.0029410626708068644,0.012796624314401492,1.0031742279548803,0.8876708489954589,1.0031742279548803,0.8876708489954589,1.0031742279548803,0.8876708489954589,0.40431195800610414,0.2810989485205579,0.40431195800610414,0.2810989485205579,0.40431195800610414,0.2810989485205579,0.5747708553321023,0.40862176723943483,0.5747708553321023,0.40862176723943483,0.5747708553321023,0.40862176723943483
0.0376437321197793,0.95260663507109,0.2263513513513513,0.3657870791628753,0.0,1.0,0.27,0.4251968503937008,0.018914066935693735,0.021464564459784206,0.018914066935693735,0.021464564459784206,0.018914066935693735,0.021464564459784206,0.856469534679682,0.8252276202109099,0.856469534679682,0.8252276202109099,0.856469534679682,0.8252276202109099,0.21956540336834882,0.21945309340673633,0.21956540336834882,0.21945309340673633,0.21956540336834882,0.21945309340673633,0.406014284290877,0.34226095509793064,0.406014284290877,0.34226095509793064,0.406014284290877,0.34226095509793064
0.0631922667510572,0.6850828729281768,0.2108843537414966,0.3224967490247074,0.0,1.0,0.273,0.4289080911233307,-0.039196699407463405,-0.053245435900082724,-0.039196699407463405,-0.053245435900082724,-0.039196699407463405,-0.053245435900082724,0.5893713521562214,0.7820355809951133,0.5893713521562214,0.7820355809951133,0.5893713521562214,0.7820355809951133,0.21532130673375144,0.2242545026010842,0.21532130673375144,0.2242545026010842,0.21532130673375144,0.2242545026010842,0.2722574251063655,0.3370185301467952,0.2722574251063655,0.3370185301467952,0.2722574251063655,0.3370185301467952
0.078726494808652,0.3877551020408163,0.1945392491467577,0.2590909090909091,0.0,1.0,0.261,0.4139571768437747,-0.04743623861032604,-0.03949320351745549,-0.04743623861032604,-0.03949320351745549,-0.04743623861032604,-0.03949320351745549,0.3023672350540434,0.6592713469267404,0.3023672350540434,0.6592713469267404,0.3023672350540434,0.6592713469267404,0.1335805646887821,0.18783828517788181,0.1335805646887821,0.18783828517788181,0.1335805646887821,0.18783828517788181,0.18517448665864314,0.28416751662730116,0.18517448665864314,0.28416751662730116,0.18517448665864314,0.28416751662730116
-0.0134179681362536,0.0,0.0,0.0,0.0,1.0,0.251,0.4012789768185452,-0.029179894619571056,-0.035010581431688295,-0.029179894619571056,-0.035010581431688295,-0.029179894619571056,-0.035010581431688295,0.2953593964275269,0.5873220891178107,0.2953593964275269,0.5873220891178107,0.2953593964275269,0.5873220891178107,0.11764883406953995,0.11522197691785303,0.11764883406953995,0.11522197691785303,0.11764883406953995,0.11522197691785303,0.20515469343373474,0.20818614418530523,0.20515469343373474,0.20818614418530523,0.20515469343373474,0.20818614418530523
-0.027473754746482,0.0,0.0,0.0,0.0,1.0,0.247,0.3961507618283881,-0.034188233727150935,-0.03556132864930733,-0.034188233727150935,-0.03556132864930733,-0.034188233727150935,-0.03556132864930733,0.31189655861904597,0.6630559858614086,0.31189655861904597,0.6630559858614086,0.31189655861904597,0.6630559858614086,0.12015742566582713,0.11419292997039165,0.12015742566582713,0.11419292997039165,0.12015742566582713,0.11419292997039165,0.2112730334731191,0.2089666320399935,0.2112730334731191,0.2089666320399935,0.2112730334731191,0.2089666320399935
-0.0176848007764061,0.0073529411764705,0.0588235294117647,0.0130718954248366,0.0,1.0,0.244,0.3922829581993569,-0.03666612519614193,-0.02778176519691762,-0.03666612519614193,-0.02778176519691762,-0.03666612519614193,-0.02778176519691762,0.294996949036743,0.6694073048608641,0.294996949036743,0.6694073048608641,0.294996949036743,0.6694073048608641,0.12418398497004927,0.13003058135899848,0.12418398497004927,0.13003058135899848,0.12418398497004927,0.13003058135899848,0.21681790216300803,0.23151324690215155,0.21681790216300803,0.23151324690215155,0.21681790216300803,0.23151324690215155
-0.0272693313410534,0.0068965517241379,0.0454545454545454,0.0119760479041916,0.0,1.0,0.24,0.3870967741935484,-0.02703019075649715,-0.017997841968925784,-0.02703019075649715,-0.017997841968925784,-0.02703019075649715,-0.017997841968925784,0.29093314037081563,0.7504364628538885,0.29093314037081563,0.7504364628538885,0.29093314037081563,0.7504364628538885,0.13018661280428076,0.144569351144584,0.13018661280428076,0.144569351144584,0.13018661280428076,0.144569351144584,0.2173140697057119,0.2405910409447678,0.2173140697057119,0.2405910409447678,0.2173140697057119,0.2405910409447678
-0.0130571814497972,0.01875,0.1153846153846153,0.032258064516129,0.0376437321197793,0.95260663507109,0.2263513513513513,0.3657870791628753,-0.030604893627772554,-0.011506343319741992,-0.030604893627772554,-0.011506343319741992,-0.030604893627772554,-0.011506343319741992,0.28050373327134254,0.7866367449323528,0.28050373327134254,0.7866367449323528,0.28050373327134254,0.7866367449323528,0.12527876887030534,0.14245916085474936,0.12527876887030534,0.14245916085474936,0.12527876887030534,0.14245916085474936,0.22257063897838084,0.24869472716360466,0.22257063897838084,0.24869472716360466,0.22257063897838084,0.24869472716360466
-0.0107713512685692,0.0289017341040462,0.1428571428571428,0.048076923076923,0.0631922667510572,0.6850828729281768,0.2108843537414966,0.3224967490247074,-0.029937948908121393,-0.01117720089008702,-0.029937948908121393,-0.01117720089008702,-0.029937948908121393,-0.01117720089008702,0.27036698263368114,0.779579659317831,0.27036698263368114,0.779579659317831,0.27036698263368114,0.779579659317831,0.12204210436460101,0.15475563355741304,0.12204210436460101,0.15475563355741304,0.12204210436460101,0.15475563355741304,0.21648828012442126,0.26678926318144625,0.21648828012442126,0.26678926318144625,0.21648828012442126,0.26678926318144625
0.0101217282739554,0.0507614213197969,0.2222222222222222,0.0826446280991735,0.078726494808652,0.3877551020408163,0.1945392491467577,0.2590909090909091,-0.023188972842399295,-0.014197375996441941,-0.023188972842399295,-0.014197375996441941,-0.023188972842399295,-0.014197375996441941,0.2962344787755165,0.7443757000516388,0.2962344787755165,0.7443757000516388,0.2962344787755165,0.7443757000516388,0.12403758542187229,0.16079829199267304,0.12403758542187229,0.16079829199267304,0.12403758542187229,0.16079829199267304,0.21693173106605274,0.27237958810697366,0.21693173106605274,0.27237958810697366,0.21693173106605274,0.27237958810697366
0.0214195716085678,0.062200956937799,0.26,0.1003861003861003,-0.0134179681362536,0.0,0.0,0.0,-0.019485872726303942,-0.014057262058297867,-0.019485872726303942,-0.014057262058297867,-0.019485872726303942,-0.014057262058297867,0.28958587234920546,0.748024256433828,0.28958587234920546,0.748024256433828,0.28958587234920546,0.748024256433828,0.13038756429501058,0.18353754522348834,0.13038756429501058,0.18353754522348834,0.13038756429501058,0.18353754522348834,0.21919409774849594,0.2869044333743338,0.21919409774849594,0.2869044333743338,0.21919409774849594,0.2869044333743338
0.004487706213261,0.0585585585585585,0.2321428571428571,0.0935251798561151,-0.027473754746482,0.0,0.0,0.0,-0.02077768445702887,-0.02085626562868016,-0.02077768445702887,-0.02085626562868016,-0.02077768445702887,-0.02085626562868016,0.28497555775471883,0.7607587702957901,0.28497555775471883,0.7607587702957901,0.28497555775471883,0.7607587702957901,0.12830191468328214,0.19260495427019472,0.12830191468328214,0.19260495427019472,0.12830191468328214,0.19260495427019472,0.2212754765719374,0.31399670186313117,0.2212754765719374,0.31399670186313117,0.2212754765719374,0.31399670186313117
0.0390724269377381,0.0825688073394495,0.3,0.1294964028776978,-0.0176848007764061,0.0073529411764705,0.0588235294117647,0.0130718954248366,-0.029355053317462562,-0.03141553509766322,-0.029355053317462562,-0.03141553509766322,-0.029355053317462562,-0.03141553509766322,0.2872848696233719,0.7735008137784761,0.2872848696233719,0.7735008137784761,0.2872848696233719,0.7735008137784761,0.12696979086226598,0.2083959491501084,0.12696979086226598,0.2083959491501084,0.12696979086226598,0.2083959491501084,0.22344779844000084,0.35776882019837447,0.22344779844000084,0.35776882019837447,0.22344779844000084,0.35776882019837447
0.0425138632162661,0.1,0.3066666666666666,0.1508196721311475,-0.0272693313410534,0.0068965517241379,0.0454545454545454,0.0119760479041916,0.019010962176322706,0.02402399005344587,0.019010962176322706,0.02402399005344587,0.019010962176322706,0.02402399005344587,0.2869934895608772,0.7644930389782828,0.2869934895608772,0.7644930389782828,0.2869934895608772,0.7644930389782828,0.12707523483960692,0.20904902477012222,0.12707523483960692,0.20904902477012222,0.12707523483960692,0.20904902477012222,0.22547251605861157,0.3538571404190142,0.22547251605861157,0.3538571404190142,0.22547251605861157,0.3538571404190142
0.056946462501397,0.1088709677419354,0.3552631578947368,0.1666666666666666,-0.0130571814497972,0.01875,0.1153846153846153,0.032258064516129,0.021066320699719407,0.021711816873683693,0.021066320699719407,0.021711816873683693,0.021066320699719407,0.021711816873683693,0.2887521441510967,0.7504139945270593,0.2887521441510967,0.7504139945270593,0.2887521441510967,0.7504139945270593,0.14339904953333396,0.2281134256827279,0.14339904953333396,0.2281134256827279,0.14339904953333396,0.2281134256827279,0.23820832598454206,0.38263885162637257,0.23820832598454206,0.38263885162637257,0.23820832598454206,0.38263885162637257
0.0687190838355276,0.1206225680933852,0.382716049382716,0.1834319526627219,-0.0107713512685692,0.0289017341040462,0.1428571428571428,0.048076923076923,0.00882381989115889,0.024482111584565616,0.00882381989115889,0.024482111584565616,0.00882381989115889,0.024482111584565616,0.2941567940626534,0.7810205302048719,0.2941567940626534,0.7810205302048719,0.2941567940626534,0.7810205302048719,0.1433963299663978,0.21769078738214848,0.1433963299663978,0.21769078738214848,0.1433963299663978,0.21769078738214848,0.24059327906161335,0.3774124216019632,0.24059327906161335,0.3774124216019632,0.24059327906161335,0.3774124216019632
0.0917706523456008,0.1412213740458015,0.4204545454545454,0.2114285714285714,0.0101217282739554,0.0507614213197969,0.2222222222222222,0.0826446280991735,0.023656677637060364,0.021561882749059322,0.023656677637060364,0.021561882749059322,0.023656677637060364,0.021561882749059322,0.29799379680824845,0.7883499984361393,0.29799379680824845,0.7883499984361393,0.29799379680824845,0.7883499984361393,0.1443238535502698,0.21435575952426061,0.1443238535502698,0.21435575952426061,0.1443238535502698,0.21435575952426061,0.24566173797097274,0.37982081330027556,0.24566173797097274,0.37982081330027556,0.24566173797097274,0.37982081330027556
