kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,-0.0110872353811084,0.0204498977505112,0.3846153846153846,0.0388349514563106,-0.005839126616612211,-0.027747242457987653,-0.005839126616612211,-0.027747242457987653,-0.005839126616612211,-0.027747242457987653,0.19008388140005805,0.01991189256737517,0.19008388140005805,0.01991189256737517,0.19008388140005805,0.01991189256737517,0.12817267817151082,0.1122606297940088,0.12817267817151082,0.1122606297940088,0.12817267817151082,0.1122606297940088,0.0776843260142618,0.041931965496903666,0.0776843260142618,0.041931965496903666,0.0776843260142618,0.041931965496903666
0.0,0.0,0.0,0.0,-0.0001440536702819,0.0309278350515463,0.4838709677419355,0.0581395348837209,0.0028082161743272134,-0.026965668863850076,0.0028082161743272134,-0.026965668863850076,0.0028082161743272134,-0.026965668863850076,0.18950629374221412,0.015751571274173433,0.18950629374221412,0.015751571274173433,0.18950629374221412,0.015751571274173433,0.13634546186868618,0.08568232472264453,0.13634546186868618,0.08568232472264453,0.13634546186868618,0.08568232472264453,0.08291973275057765,0.040736662565983316,0.08291973275057765,0.040736662565983316,0.08291973275057765,0.040736662565983316
0.0,0.0,0.0,0.0,-0.0038095578766632,0.0660592255125284,0.4264705882352941,0.1143984220907297,-0.00858762084710997,-0.017090707283308297,-0.00858762084710997,-0.017090707283308297,-0.00858762084710997,-0.017090707283308297,0.1902539064494599,0.01848965534832079,0.1902539064494599,0.01848965534832079,0.1902539064494599,0.01848965534832079,0.13820616888113615,0.10194224971498524,0.13820616888113615,0.10194224971498524,0.13820616888113615,0.10194224971498524,0.08474494089467725,0.040590119583112635,0.08474494089467725,0.040590119583112635,0.08474494089467725,0.040590119583112635
0.0,0.0,0.0,0.0,0.0235972517585473,0.1005434782608695,0.4204545454545454,0.1622807017543859,-0.005218321868575311,-0.008680484431725834,-0.005218321868575311,-0.008680484431725834,-0.005218321868575311,-0.008680484431725834,0.19543677396623846,0.014731211567856832,0.19543677396623846,0.014731211567856832,0.19543677396623846,0.014731211567856832,0.1888514357334875,0.13489710503517685,0.1888514357334875,0.13489710503517685,0.1888514357334875,0.13489710503517685,0.08999946990056887,0.051882835964746445,0.08999946990056887,0.051882835964746445,0.08999946990056887,0.051882835964746445
0.0,0.0,0.0,0.0,0.0631533884687209,0.1184668989547038,0.4096385542168674,0.1837837837837838,0.0021156222167183114,-0.015072558892439743,0.0021156222167183114,-0.015072558892439743,0.0021156222167183114,-0.015072558892439743,0.20068426331731842,0.024987151195854405,0.20068426331731842,0.024987151195854405,0.20068426331731842,0.024987151195854405,0.20289962267864728,0.17043331764233033,0.20289962267864728,0.17043331764233033,0.20289962267864728,0.17043331764233033,0.09449242594228337,0.07351158850003374,0.09449242594228337,0.07351158850003374,0.09449242594228337,0.07351158850003374
0.0,0.0,0.0,0.0,0.060205091526044,0.0853080568720379,0.3529411764705882,0.1374045801526717,0.004167388596094172,0.01263439711416061,0.004167388596094172,0.01263439711416061,0.004167388596094172,0.01263439711416061,0.199243433400085,0.045736508160727614,0.199243433400085,0.045736508160727614,0.199243433400085,0.045736508160727614,0.20071117727815535,0.21917490259615366,0.20071117727815535,0.21917490259615366,0.20071117727815535,0.21917490259615366,0.09508558036471805,0.07618029177426547,0.09508558036471805,0.07618029177426547,0.09508558036471805,0.07618029177426547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002801240241797984,0.011598388131531178,-0.002801240241797984,0.011598388131531178,-0.002801240241797984,0.011598388131531178,0.20935426827191173,0.057152099660923536,0.20935426827191173,0.057152099660923536,0.20935426827191173,0.057152099660923536,0.20492000802095908,0.2506628564868587,0.20492000802095908,0.2506628564868587,0.20492000802095908,0.2506628564868587,0.10182902688079247,0.08620569200772984,0.10182902688079247,0.08620569200772984,0.10182902688079247,0.08620569200772984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006681096825621104,-0.0098547683056145,-0.006681096825621104,-0.0098547683056145,-0.006681096825621104,-0.0098547683056145,0.21139608127041865,0.05540484964364628,0.21139608127041865,0.05540484964364628,0.21139608127041865,0.05540484964364628,0.20748737519207147,0.24609479178391164,0.20748737519207147,0.24609479178391164,0.20748737519207147,0.24609479178391164,0.09801500830535474,0.08975482754989329,0.09801500830535474,0.08975482754989329,0.09801500830535474,0.08975482754989329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035755259580191002,0.024581032932173154,-0.0035755259580191002,0.024581032932173154,-0.0035755259580191002,0.024581032932173154,0.21749672385898866,0.06703611698886072,0.21749672385898866,0.06703611698886072,0.21749672385898866,0.06703611698886072,0.1956324018265492,0.30963161273222684,0.1956324018265492,0.30963161273222684,0.1956324018265492,0.30963161273222684,0.11047452593449919,0.12132821166590081,0.11047452593449919,0.12132821166590081,0.11047452593449919,0.12132821166590081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002168059428849505,0.028650894540133084,-0.002168059428849505,0.028650894540133084,-0.002168059428849505,0.028650894540133084,0.22323573451751855,0.08215570316813996,0.22323573451751855,0.08215570316813996,0.22323573451751855,0.08215570316813996,0.20124552197249604,0.30973813060172967,0.20124552197249604,0.30973813060172967,0.20124552197249604,0.30973813060172967,0.12061469316132183,0.1345571426078714,0.12061469316132183,0.1345571426078714,0.12061469316132183,0.1345571426078714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040337321997051595,0.0323170987870083,-0.0040337321997051595,0.0323170987870083,-0.0040337321997051595,0.0323170987870083,0.22317872480126663,0.08295438044347712,0.22317872480126663,0.08295438044347712,0.22317872480126663,0.08295438044347712,0.21422151692980773,0.3230378439633886,0.21422151692980773,0.3230378439633886,0.21422151692980773,0.3230378439633886,0.11830062612243199,0.12722453455763,0.11830062612243199,0.12722453455763,0.11830062612243199,0.12722453455763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345122084909174,0.05997051807049461,0.011345122084909174,0.05997051807049461,0.011345122084909174,0.05997051807049461,0.22462597305320298,0.0893263118460489,0.22462597305320298,0.0893263118460489,0.22462597305320298,0.0893263118460489,0.20171059605043554,0.3602098944724732,0.20171059605043554,0.3602098944724732,0.20171059605043554,0.3602098944724732,0.12094348516290884,0.15624752870029926,0.12094348516290884,0.15624752870029926,0.12094348516290884,0.15624752870029926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493762295865604,0.07428499855522111,0.009493762295865604,0.07428499855522111,0.009493762295865604,0.07428499855522111,0.21566768080159787,0.0901432462552389,0.21566768080159787,0.0901432462552389,0.21566768080159787,0.0901432462552389,0.230862593752687,0.36190066481847766,0.230862593752687,0.36190066481847766,0.230862593752687,0.36190066481847766,0.11985694066799799,0.1485346557721596,0.11985694066799799,0.1485346557721596,0.11985694066799799,0.1485346557721596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065623396851164405,0.058143972263509563,0.0065623396851164405,0.058143972263509563,0.0065623396851164405,0.058143972263509563,0.21737890148370168,0.11847730309622714,0.21737890148370168,0.11847730309622714,0.21737890148370168,0.11847730309622714,0.199485552282168,0.3592109227028561,0.199485552282168,0.3592109227028561,0.199485552282168,0.3592109227028561,0.11075274439385506,0.16846373959103136,0.11075274439385506,0.16846373959103136,0.11075274439385506,0.16846373959103136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371229911172666,0.04690737464856954,0.008371229911172666,0.04690737464856954,0.008371229911172666,0.04690737464856954,0.2179218403114757,0.11935945274938937,0.2179218403114757,0.11935945274938937,0.2179218403114757,0.11935945274938937,0.22457334698828946,0.3662200057058855,0.22457334698828946,0.3662200057058855,0.22457334698828946,0.3662200057058855,0.114571869569183,0.148488495624796,0.114571869569183,0.148488495624796,0.114571869569183,0.148488495624796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931564216858557,0.05394446172406446,0.007931564216858557,0.05394446172406446,0.007931564216858557,0.05394446172406446,0.2212137292376678,0.1150572694009367,0.2212137292376678,0.1150572694009367,0.2212137292376678,0.1150572694009367,0.19685842592144673,0.37982189056070237,0.19685842592144673,0.37982189056070237,0.19685842592144673,0.37982189056070237,0.1163521186583306,0.16118202583474964,0.1163521186583306,0.16118202583474964,0.1163521186583306,0.16118202583474964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527777149852184,0.05419712852748965,0.01527777149852184,0.05419712852748965,0.01527777149852184,0.05419712852748965,0.2292860164371118,0.12854207568673134,0.2292860164371118,0.12854207568673134,0.2292860164371118,0.12854207568673134,0.24886524264045307,0.45412072403453085,0.24886524264045307,0.45412072403453085,0.24886524264045307,0.45412072403453085,0.13088605981200732,0.18411926088945238,0.13088605981200732,0.18411926088945238,0.13088605981200732,0.18411926088945238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324205945382203,0.06507546353274656,0.02324205945382203,0.06507546353274656,0.02324205945382203,0.06507546353274656,0.23147024873608787,0.12633317792639576,0.23147024873608787,0.12633317792639576,0.23147024873608787,0.12633317792639576,0.26690233330847185,0.4213541566286862,0.26690233330847185,0.4213541566286862,0.26690233330847185,0.4213541566286862,0.1425271146443503,0.17320315832090805,0.1425271146443503,0.17320315832090805,0.1425271146443503,0.17320315832090805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024674640054116532,0.08274735935617007,0.024674640054116532,0.08274735935617007,0.024674640054116532,0.08274735935617007,0.21611377996293843,0.192602221951633,0.21611377996293843,0.192602221951633,0.21611377996293843,0.192602221951633,0.2580752067356099,0.3984987708801686,0.2580752067356099,0.3984987708801686,0.2580752067356099,0.3984987708801686,0.13262409425288893,0.1851173618385974,0.13262409425288893,0.1851173618385974,0.13262409425288893,0.1851173618385974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262531729131966,0.06255742085793778,0.013262531729131966,0.06255742085793778,0.013262531729131966,0.06255742085793778,0.2231230127172297,0.14819265439860807,0.2231230127172297,0.14819265439860807,0.2231230127172297,0.14819265439860807,0.2673346552152326,0.3718603487102524,0.2673346552152326,0.3718603487102524,0.2673346552152326,0.3718603487102524,0.13164242922747657,0.17035911483522193,0.13164242922747657,0.17035911483522193,0.13164242922747657,0.17035911483522193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.914960464562432e-05,0.02571312455131882,-9.914960464562432e-05,0.02571312455131882,-9.914960464562432e-05,0.02571312455131882,0.2103789156556841,0.14247820758582772,0.2103789156556841,0.14247820758582772,0.2103789156556841,0.14247820758582772,0.24287838617645643,0.345399373446263,0.24287838617645643,0.345399373446263,0.24287838617645643,0.345399373446263,0.12498678850428746,0.18940225986170442,0.12498678850428746,0.18940225986170442,0.12498678850428746,0.18940225986170442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010400420554424024,-0.00027000036031491316,-0.00010400420554424024,-0.00027000036031491316,-0.00010400420554424024,-0.00027000036031491316,0.2010842467895222,0.10898404486424174,0.2010842467895222,0.10898404486424174,0.2010842467895222,0.10898404486424174,0.2662069992738434,0.2959365952310743,0.2662069992738434,0.2959365952310743,0.2662069992738434,0.2959365952310743,0.12231331110759618,0.12545634998827904,0.12231331110759618,0.12545634998827904,0.12231331110759618,0.12545634998827904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015291801558313916,-0.01789077422603647,0.0015291801558313916,-0.01789077422603647,0.0015291801558313916,-0.01789077422603647,0.2154385543087132,0.09548385436195618,0.2154385543087132,0.09548385436195618,0.2154385543087132,0.09548385436195618,0.22234776088425626,0.27127214081384954,0.22234776088425626,0.27127214081384954,0.22234776088425626,0.27127214081384954,0.12329497613300855,0.1437702975406849,0.12329497613300855,0.1437702975406849,0.12329497613300855,0.1437702975406849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260569016067747,-0.011389010820980752,0.008260569016067747,-0.011389010820980752,0.008260569016067747,-0.011389010820980752,0.22272620289381334,0.12012584593553303,0.22272620289381334,0.12012584593553303,0.22272620289381334,0.12012584593553303,0.24167507761079973,0.3223964747804929,0.24167507761079973,0.3223964747804929,0.24167507761079973,0.3223964747804929,0.13262867665511874,0.1388622772032262,0.13262867665511874,0.1388622772032262,0.13262867665511874,0.1388622772032262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804213700852081,0.02918838370668193,0.00804213700852081,0.02918838370668193,0.00804213700852081,0.02918838370668193,0.22370115937875887,0.13301719251989816,0.22370115937875887,0.13301719251989816,0.22370115937875887,0.13301719251989816,0.2570112469190361,0.32923138711754907,0.2570112469190361,0.32923138711754907,0.2570112469190361,0.32923138711754907,0.1432978078591958,0.1651161946710233,0.1432978078591958,0.1651161946710233,0.1432978078591958,0.1651161946710233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680757827458654,0.03808566570099357,0.013680757827458654,0.03808566570099357,0.013680757827458654,0.03808566570099357,0.23366130004587998,0.20128112928652997,0.23366130004587998,0.20128112928652997,0.23366130004587998,0.20128112928652997,0.30718881861861497,0.39468221450025115,0.30718881861861497,0.39468221450025115,0.30718881861861497,0.39468221450025115,0.13021655541719881,0.20859653924975685,0.13021655541719881,0.20859653924975685,0.13021655541719881,0.20859653924975685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530355983167034,0.04948330575120828,0.01530355983167034,0.04948330575120828,0.01530355983167034,0.04948330575120828,0.236539371294827,0.204719759749913,0.236539371294827,0.204719759749913,0.236539371294827,0.204719759749913,0.28930501087041705,0.36658591815061137,0.28930501087041705,0.36658591815061137,0.28930501087041705,0.36658591815061137,0.136128536180322,0.20763441319754336,0.136128536180322,0.20763441319754336,0.136128536180322,0.20763441319754336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941897910478067,0.06037870332170444,0.01941897910478067,0.06037870332170444,0.01941897910478067,0.06037870332170444,0.24069459722061784,0.24150063770677674,0.24069459722061784,0.24150063770677674,0.24069459722061784,0.24150063770677674,0.305390393978167,0.4310487967352494,0.305390393978167,0.4310487967352494,0.305390393978167,0.4310487967352494,0.1344734845331152,0.24419254437280286,0.1344734845331152,0.24419254437280286,0.1344734845331152,0.24419254437280286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966220650118545,0.035795369123116295,0.00966220650118545,0.035795369123116295,0.00966220650118545,0.035795369123116295,0.24877385942664546,0.20718264477543957,0.24877385942664546,0.20718264477543957,0.24877385942664546,0.20718264477543957,0.3009445336141494,0.42568334871742886,0.3009445336141494,0.42568334871742886,0.3009445336141494,0.42568334871742886,0.15377941295769604,0.23794087745306164,0.15377941295769604,0.23794087745306164,0.15377941295769604,0.23794087745306164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165794433169954,0.04508484262975543,0.018165794433169954,0.04508484262975543,0.018165794433169954,0.04508484262975543,0.24856307833593588,0.21007717915361024,0.24856307833593588,0.21007717915361024,0.24856307833593588,0.21007717915361024,0.3031405142032577,0.41133012869437496,0.3031405142032577,0.41133012869437496,0.3031405142032577,0.41133012869437496,0.15259572842552793,0.2330481760793909,0.15259572842552793,0.2330481760793909,0.15259572842552793,0.2330481760793909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995856665697984,0.043949954856756776,0.011995856665697984,0.043949954856756776,0.011995856665697984,0.043949954856756776,0.24808955768903615,0.1861736069232011,0.24808955768903615,0.1861736069232011,0.24808955768903615,0.1861736069232011,0.28843553061875943,0.417989375412137,0.28843553061875943,0.417989375412137,0.28843553061875943,0.417989375412137,0.14974321899282125,0.19852691619737545,0.14974321899282125,0.19852691619737545,0.14974321899282125,0.19852691619737545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010391616969778111,-0.004404501775510943,-0.010391616969778111,-0.004404501775510943,-0.010391616969778111,-0.004404501775510943,-0.0384575826051704,-0.042413156191931166,-0.0384575826051704,-0.042413156191931166,-0.0384575826051704,-0.042413156191931166,-0.01633403522758674,0.1675793792853193,-0.01633403522758674,0.1675793792853193,-0.01633403522758674,0.1675793792853193,-0.010477787585366329,-0.02362013085647212,-0.010477787585366329,-0.02362013085647212,-0.010477787585366329,-0.02362013085647212
