precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.4096,0.0,0.4995121951219512,0.64,0.8037581018969641,0.7943430401202938,0.8037581018969641,0.7943430401202938,0.8037581018969641,0.7943430401202938,0.23504007810178007,0.19305072674751947,0.23504007810178007,0.19305072674751947,0.23504007810178007,0.19305072674751947,0.605148605506344,0.6199281585515389,0.605148605506344,0.6199281585515389,0.605148605506344,0.6199281585515389,0.6501459977226419,0.6636772494305005,0.6501459977226419,0.6636772494305005,0.6501459977226419,0.6636772494305005
0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.2916,0.0,0.3787012987012987,0.54,0.8215711222425524,0.8295402810842186,0.8215711222425524,0.8295402810842186,0.8215711222425524,0.8295402810842186,0.2581121273744524,0.2562239952171204,0.2581121273744524,0.2562239952171204,0.2581121273744524,0.2562239952171204,0.7275600644604229,0.6926539092014452,0.7275600644604229,0.6926539092014452,0.7275600644604229,0.6926539092014452,0.7610980486840978,0.7624577816728564,0.7610980486840978,0.7624577816728564,0.7610980486840978,0.7624577816728564
0.82,0.1935483870967741,0.687142857142857,0.76,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.7792844687357835,0.7524794642952848,0.7792844687357835,0.7524794642952848,0.7792844687357835,0.7524794642952848,0.07758042227107147,0.18665340738178743,0.07758042227107147,0.18665340738178743,0.07758042227107147,0.18665340738178743,0.5484952023933364,0.6154813329526533,0.5484952023933364,0.6154813329526533,0.5484952023933364,0.6154813329526533,0.6438967760385839,0.6909088194835787,0.6438967760385839,0.6909088194835787,0.6438967760385839,0.6909088194835787
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8082828282828283,0.0531682447195921,0.6389368770764119,0.74,0.8095496159352698,0.8142942838097563,0.8095496159352698,0.8142942838097563,0.8095496159352698,0.8142942838097563,0.08489218645772031,0.2437557586451456,0.08489218645772031,0.2437557586451456,0.08489218645772031,0.2437557586451456,0.6821710080610482,0.7210984249554359,0.6821710080610482,0.7210984249554359,0.6821710080610482,0.7210984249554359,0.7688208494806277,0.7832625649075008,0.7688208494806277,0.7832625649075008,0.7688208494806277,0.7832625649075008
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8038891758337494,0.788828834450747,0.8038891758337494,0.788828834450747,0.8038891758337494,0.788828834450747,0.0906106321983904,0.2260403082254145,0.0906106321983904,0.2260403082254145,0.0906106321983904,0.2260403082254145,0.673842395459715,0.6854447450394432,0.673842395459715,0.6854447450394432,0.673842395459715,0.6854447450394432,0.7384265328022412,0.7558309646647541,0.7384265328022412,0.7558309646647541,0.7384265328022412,0.7558309646647541
0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.3364,0.0,0.4258227848101266,0.58,0.8072234858996382,0.7767016044437259,0.8072234858996382,0.7767016044437259,0.8072234858996382,0.7767016044437259,0.06592737687820026,0.2123152283187045,0.06592737687820026,0.2123152283187045,0.06592737687820026,0.2123152283187045,0.6522232287709734,0.6593021548988857,0.6522232287709734,0.6593021548988857,0.6522232287709734,0.6593021548988857,0.7128692108661966,0.7357287125039851,0.7128692108661966,0.7357287125039851,0.7128692108661966,0.7357287125039851
0.8594897959183673,0.1600790513833992,0.7692631018888002,0.83,0.2916,0.0,0.3787012987012987,0.54,0.8041526767713217,0.8034083154506446,0.8041526767713217,0.8034083154506446,0.8041526767713217,0.8034083154506446,0.03060565530545077,0.10812926293610463,0.03060565530545077,0.10812926293610463,0.03060565530545077,0.10812926293610463,0.6311782836865981,0.6517885864134829,0.6311782836865981,0.6517885864134829,0.6311782836865981,0.6517885864134829,0.6912356198635795,0.7498812841013764,0.6912356198635795,0.7498812841013764,0.6912356198635795,0.7498812841013764
0.7909090909090909,0.0439770554493308,0.5861607142857143,0.7,0.3136,0.0,0.402051282051282,0.56,0.5510234256153178,0.5259028644982559,0.5510234256153178,0.5259028644982559,0.5510234256153178,0.5259028644982559,0.0771885293042633,0.04958912908768705,0.0771885293042633,0.04958912908768705,0.0771885293042633,0.04958912908768705,0.6607863069576089,0.7186002817287831,0.6607863069576089,0.7186002817287831,0.6607863069576089,0.7186002817287831,0.7351143789878484,0.8233721225595151,0.7351143789878484,0.8233721225595151,0.7351143789878484,0.8233721225595151
0.5476,0.0,0.6294252873563217,0.74,0.7711340206185568,0.0886699507389161,0.5144126796030218,0.63,0.46719000229501767,0.49272812814065753,0.46719000229501767,0.49272812814065753,0.46719000229501767,0.49272812814065753,-0.009001020903369118,0.03426589360420585,-0.009001020903369118,0.03426589360420585,-0.009001020903369118,0.03426589360420585,0.584336900989717,0.6159656458755804,0.584336900989717,0.6159656458755804,0.584336900989717,0.6159656458755804,0.7146162675104999,0.7157962859246096,0.7146162675104999,0.7157962859246096,0.7146162675104999,0.7157962859246096
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.42998079342407963,0.461945236152414,0.42998079342407963,0.461945236152414,0.42998079342407963,0.461945236152414,0.0018369945500240354,-0.0007724991272247642,0.0018369945500240354,-0.0007724991272247642,0.0018369945500240354,-0.0007724991272247642,0.5106805100594086,0.5448765270207628,0.5106805100594086,0.5448765270207628,0.5106805100594086,0.5448765270207628,0.6736442631952668,0.6838978140395516,0.6736442631952668,0.6838978140395516,0.6736442631952668,0.6838978140395516
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.45585986975672704,0.43420276581140016,0.45585986975672704,0.43420276581140016,0.45585986975672704,0.43420276581140016,-0.026769295322833245,-0.011599073406599133,-0.026769295322833245,-0.011599073406599133,-0.026769295322833245,-0.011599073406599133,0.5147177928949509,0.4724125665402941,0.5147177928949509,0.4724125665402941,0.5147177928949509,0.4724125665402941,0.6317652424747293,0.6282532226802438,0.6317652424747293,0.6282532226802438,0.6317652424747293,0.6282532226802438
0.3480999999999999,0.0,0.4378616352201257,0.59,0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.51424554893052,0.4100795926939019,0.51424554893052,0.4100795926939019,0.51424554893052,0.4100795926939019,-0.0156826774301404,-0.006594231086350589,-0.0156826774301404,-0.006594231086350589,-0.0156826774301404,-0.006594231086350589,0.4721029640347875,0.4512850359363473,0.4721029640347875,0.4512850359363473,0.4721029640347875,0.4512850359363473,0.6291090072669514,0.5890606192322143,0.6291090072669514,0.5890606192322143,0.6291090072669514,0.5890606192322143
0.1764,0.0,0.2484507042253521,0.42,0.3480999999999999,0.0,0.4378616352201257,0.59,0.5003016365395039,0.43039362916701607,0.5003016365395039,0.43039362916701607,0.5003016365395039,0.43039362916701607,-0.006124452197099151,-0.02586922719529062,-0.006124452197099151,-0.02586922719529062,-0.006124452197099151,-0.02586922719529062,0.46168179925134417,0.389564537193312,0.46168179925134417,0.389564537193312,0.46168179925134417,0.389564537193312,0.6150147852287882,0.5114568412469266,0.6150147852287882,0.5114568412469266,0.6150147852287882,0.5114568412469266
0.16,0.0,0.2285714285714285,0.4,0.1848999999999999,0.0,0.2586013986013986,0.43,0.48418172411244337,0.42900008477021606,0.48418172411244337,0.42900008477021606,0.48418172411244337,0.42900008477021606,0.020689950076413718,0.05493825417706499,0.020689950076413718,0.05493825417706499,0.020689950076413718,0.05493825417706499,0.5550314436091508,0.4356588804675949,0.5550314436091508,0.4356588804675949,0.5550314436091508,0.4356588804675949,0.6490066443994138,0.564831419712168,0.6490066443994138,0.564831419712168,0.6490066443994138,0.564831419712168
0.1521,0.0,0.2188489208633093,0.39,0.2400999999999999,0.0,0.3222818791946309,0.49,0.502101773296901,0.502683585651884,0.502101773296901,0.502683585651884,0.502101773296901,0.502683585651884,0.021334051677668667,0.0773029037199087,0.021334051677668667,0.0773029037199087,0.021334051677668667,0.0773029037199087,0.6980706951314176,0.6158816271688734,0.6980706951314176,0.6158816271688734,0.6980706951314176,0.6158816271688734,0.788707128311361,0.744749059599906,0.788707128311361,0.744749059599906,0.788707128311361,0.744749059599906
0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.25,0.0,0.3333333333333332,0.5,0.8083438139125139,0.819650660262927,0.8083438139125139,0.819650660262927,0.8083438139125139,0.819650660262927,0.007112280996733794,0.08310677602820486,0.007112280996733794,0.08310677602820486,0.007112280996733794,0.08310677602820486,0.5545239771156765,0.5110079508437246,0.5545239771156765,0.5110079508437246,0.5545239771156765,0.5110079508437246,0.6556006462696264,0.6387222508608846,0.6556006462696264,0.6387222508608846,0.6556006462696264,0.6387222508608846
0.7632653061224489,0.0548204158790168,0.4694638694638695,0.6,0.7577319587628866,0.06,0.3967398280066743,0.53,0.8115903396059847,0.8238793224931763,0.8115903396059847,0.8238793224931763,0.8115903396059847,0.8238793224931763,0.02629664611900427,0.10688680668636082,0.02629664611900427,0.10688680668636082,0.02629664611900427,0.10688680668636082,0.6155033094562271,0.6016524980712752,0.6155033094562271,0.6016524980712752,0.6155033094562271,0.6016524980712752,0.6989731408722738,0.7086941948940562,0.6989731408722738,0.7086941948940562,0.6989731408722738,0.7086941948940562
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.8394061524478093,0.8450203302535932,0.8394061524478093,0.8450203302535932,0.8394061524478093,0.8450203302535932,0.04034360992055338,0.13750008276919384,0.04034360992055338,0.13750008276919384,0.04034360992055338,0.13750008276919384,0.7396526958268598,0.7061262111570639,0.7396526958268598,0.7061262111570639,0.7396526958268598,0.7061262111570639,0.7928341119619062,0.8152287962476127,0.7928341119619062,0.8152287962476127,0.7928341119619062,0.8152287962476127
0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.8193127212617136,0.8359205347744466,0.8193127212617136,0.8359205347744466,0.8193127212617136,0.8359205347744466,0.16755516227663728,0.14714187709161874,0.16755516227663728,0.14714187709161874,0.16755516227663728,0.14714187709161874,0.6744786381874394,0.7060517525626911,0.6744786381874394,0.7060517525626911,0.6744786381874394,0.7060517525626911,0.763990278491355,0.8003121445480296,0.763990278491355,0.8003121445480296,0.763990278491355,0.8003121445480296
0.8288888888888889,0.0654205607476635,0.6929166666666667,0.78,0.82,0.1935483870967741,0.687142857142857,0.76,0.7686154997457225,0.787009052893732,0.7686154997457225,0.787009052893732,0.7686154997457225,0.787009052893732,0.0478541953512342,0.02429880475621139,0.0478541953512342,0.02429880475621139,0.0478541953512342,0.02429880475621139,0.6400774467802344,0.4520387761470767,0.6400774467802344,0.4520387761470767,0.6400774467802344,0.4520387761470767,0.7001637731886317,0.5959878987136442,0.7001637731886317,0.5959878987136442,0.7001637731886317,0.5959878987136442
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.7964888052589183,0.7918418767732488,0.7964888052589183,0.7918418767732488,0.7964888052589183,0.7918418767732488,0.05942387020663628,0.053209852994298146,0.05942387020663628,0.053209852994298146,0.05942387020663628,0.053209852994298146,0.6914145399135323,0.528890604977414,0.6914145399135323,0.528890604977414,0.6914145399135323,0.528890604977414,0.7136296824973697,0.6672206730810226,0.7136296824973697,0.6672206730810226,0.7136296824973697,0.6672206730810226
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.7942316159483561,0.8146732458192963,0.7942316159483561,0.8146732458192963,0.7942316159483561,0.8146732458192963,0.06729401888523213,0.03162678026477382,0.06729401888523213,0.03162678026477382,0.06729401888523213,0.03162678026477382,0.691323348781826,0.5161155343102675,0.691323348781826,0.5161155343102675,0.691323348781826,0.5161155343102675,0.7180800359581452,0.6503046562163847,0.7180800359581452,0.6503046562163847,0.7180800359581452,0.6503046562163847
0.6084,0.0,0.6835955056179777,0.78,0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.4192357678437138,0.575077847597532,0.4192357678437138,0.575077847597532,0.4192357678437138,0.575077847597532,0.010367941125039921,0.021602489631159825,0.010367941125039921,0.021602489631159825,0.010367941125039921,0.021602489631159825,0.536075378349081,0.6032125936412953,0.536075378349081,0.6032125936412953,0.536075378349081,0.6032125936412953,0.6483015834532175,0.7196048292203328,0.6483015834532175,0.7196048292203328,0.6483015834532175,0.7196048292203328
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8594897959183673,0.1600790513833992,0.7692631018888002,0.83,0.34168562742745573,0.5143841240053434,0.34168562742745573,0.5143841240053434,0.34168562742745573,0.5143841240053434,1.0037355780878837e-05,0.009878423152992501,1.0037355780878837e-05,0.009878423152992501,1.0037355780878837e-05,0.009878423152992501,0.47131903029845845,0.5539463611264095,0.47131903029845845,0.5539463611264095,0.47131903029845845,0.5539463611264095,0.6300999896254007,0.6984461671417314,0.6300999896254007,0.6984461671417314,0.6300999896254007,0.6984461671417314
0.3136,0.0,0.402051282051282,0.56,0.7909090909090909,0.0439770554493308,0.5861607142857143,0.7,0.3114248718938116,0.4757994928221762,0.3114248718938116,0.4757994928221762,0.3114248718938116,0.4757994928221762,-0.012721514872680698,-0.014849933889603494,-0.012721514872680698,-0.014849933889603494,-0.012721514872680698,-0.014849933889603494,0.464953970665824,0.4877264401799935,0.464953970665824,0.4877264401799935,0.464953970665824,0.4877264401799935,0.6408821569496875,0.6281315485667216,0.6408821569496875,0.6281315485667216,0.6408821569496875,0.6281315485667216
0.2116,0.0,0.2898630136986301,0.46,0.5476,0.0,0.6294252873563217,0.74,0.33810406964698386,0.41250567673504,0.33810406964698386,0.41250567673504,0.33810406964698386,0.41250567673504,-0.015824982307175006,-0.007083002570493225,-0.015824982307175006,-0.007083002570493225,-0.015824982307175006,-0.007083002570493225,0.3986979056217312,0.4445917947029207,0.3986979056217312,0.4445917947029207,0.3986979056217312,0.4445917947029207,0.5867430361827534,0.6156208813958491,0.5867430361827534,0.6156208813958491,0.5867430361827534,0.6156208813958491
0.7870707070707071,0.0090352666860974,0.1675604395604395,0.32,0.4489,0.0,0.5376047904191616,0.67,0.7557067841488144,0.7957651128260482,0.7557067841488144,0.7957651128260482,0.7557067841488144,0.7957651128260482,0.020848100397005683,0.028436851341697916,0.020848100397005683,0.028436851341697916,0.020848100397005683,0.028436851341697916,0.3816600730111826,0.5095486892295447,0.3816600730111826,0.5095486892295447,0.3816600730111826,0.5095486892295447,0.5500374812022977,0.6238021059516894,0.5500374812022977,0.6238021059516894,0.5500374812022977,0.6238021059516894
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.4489,0.0,0.5376047904191616,0.67,0.8154000336301914,0.8250348977258743,0.8154000336301914,0.8250348977258743,0.8154000336301914,0.8250348977258743,0.04877532611684337,0.019349007772365503,0.04877532611684337,0.019349007772365503,0.04877532611684337,0.019349007772365503,0.6504428997456126,0.5535283216052177,0.6504428997456126,0.5535283216052177,0.6504428997456126,0.5535283216052177,0.7274226452582438,0.6565732612607657,0.7274226452582438,0.6565732612607657,0.7274226452582438,0.6565732612607657
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.3480999999999999,0.0,0.4378616352201257,0.59,0.8319001374092624,0.814781364367765,0.8319001374092624,0.814781364367765,0.8319001374092624,0.814781364367765,0.09855865941785685,0.02236095123112433,0.09855865941785685,0.02236095123112433,0.09855865941785685,0.02236095123112433,0.6935831937855625,0.5795820128985106,0.6935831937855625,0.5795820128985106,0.6935831937855625,0.5795820128985106,0.7665783211944734,0.7117439984412367,0.7665783211944734,0.7117439984412367,0.7665783211944734,0.7117439984412367
0.8131313131313133,0.0558912386706947,0.6523228430742881,0.75,0.1764,0.0,0.2484507042253521,0.42,0.8543299683423558,0.8584862246387355,0.8543299683423558,0.8584862246387355,0.8543299683423558,0.8584862246387355,0.08192044336696087,0.0008770327070725531,0.08192044336696087,0.0008770327070725531,0.08192044336696087,0.0008770327070725531,0.7270425209016103,0.6802660219563385,0.7270425209016103,0.6802660219563385,0.7270425209016103,0.6802660219563385,0.8024861504863243,0.7696115641954498,0.8024861504863243,0.7696115641954498,0.8024861504863243,0.7696115641954498
