kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1846396633350867,0.5161290322580645,0.5741626794258373,0.5436013590033975,0.1685372858416135,0.5108958837772397,0.5121359223300971,0.5115151515151515,0.14954243230357586,0.17121583283147246,0.14954243230357586,0.17121583283147246,0.14954243230357586,0.17121583283147246,0.4794407554446685,0.5353817455091265,0.4794407554446685,0.5353817455091265,0.4794407554446685,0.5353817455091265,0.43734298669396543,0.4638215390136303,0.43734298669396543,0.4638215390136303,0.43734298669396543,0.4638215390136303,0.4551964032565122,0.49742383364372666,0.4551964032565122,0.49742383364372666,0.4551964032565122,0.49742383364372666
0.2112535972542658,0.5349887133182845,0.5669856459330144,0.5505226480836237,0.1815414987250143,0.5046511627906977,0.5398009950248757,0.5216346153846154,0.2055183626282777,0.2247552602186229,0.2055183626282777,0.2247552602186229,0.2055183626282777,0.2247552602186229,0.5381691304797819,0.5405573291428647,0.5381691304797819,0.5405573291428647,0.5381691304797819,0.5405573291428647,0.5478404441846367,0.6017319728695771,0.5478404441846367,0.6017319728695771,0.5478404441846367,0.6017319728695771,0.5577114924844753,0.5694482794246329,0.5577114924844753,0.5694482794246329,0.5577114924844753,0.5694482794246329
0.2079493087557603,0.5333333333333333,0.5423728813559322,0.5378151260504201,0.2042364740552597,0.5187637969094923,0.5759803921568627,0.5458768873403019,0.22276226784601333,0.22223393919327294,0.22276226784601333,0.22223393919327294,0.22276226784601333,0.22223393919327294,0.5377111776451701,0.5454087751970906,0.5377111776451701,0.5454087751970906,0.5377111776451701,0.5454087751970906,0.5115453551920605,0.5753246865872675,0.5115453551920605,0.5753246865872675,0.5115453551920605,0.5753246865872675,0.5347816361025831,0.5451044831405903,0.5347816361025831,0.5451044831405903,0.5347816361025831,0.5451044831405903
0.1950962788681814,0.5228915662650603,0.530562347188264,0.5266990291262136,0.2237332270929426,0.5170842824601367,0.5776081424936387,0.5456730769230769,0.2216435855674188,0.21168806749583882,0.2216435855674188,0.21168806749583882,0.2216435855674188,0.21168806749583882,0.537804287819571,0.5411188839337686,0.537804287819571,0.5411188839337686,0.537804287819571,0.5411188839337686,0.5391879386193317,0.49337845907495587,0.5391879386193317,0.49337845907495587,0.5391879386193317,0.49337845907495587,0.5305781447476948,0.5427520331576559,0.5305781447476948,0.5427520331576559,0.5305781447476948,0.5427520331576559
0.201505968018866,0.5106888361045131,0.5443037974683544,0.5269607843137255,0.1967257799400332,0.4965197215777262,0.5544041450777202,0.5238678090575275,0.23696018507786454,0.22807205925011725,0.23696018507786454,0.22807205925011725,0.23696018507786454,0.22807205925011725,0.5384324195435222,0.5255491130529318,0.5384324195435222,0.5255491130529318,0.5384324195435222,0.5255491130529318,0.540066008217481,0.5211418326440022,0.540066008217481,0.5211418326440022,0.540066008217481,0.5211418326440022,0.545745555867176,0.53587112571476,0.545745555867176,0.53587112571476,0.545745555867176,0.53587112571476
0.2094894207451384,0.5034324942791762,0.5684754521963824,0.5339805825242718,0.1889432795510779,0.5034802784222738,0.5465994962216625,0.5241545893719807,0.23323202799631532,0.23357679361027273,0.23323202799631532,0.23357679361027273,0.23323202799631532,0.23357679361027273,0.5155258782953501,0.5335227559554047,0.5155258782953501,0.5335227559554047,0.5155258782953501,0.5335227559554047,0.5555613204359527,0.5888386294038225,0.5555613204359527,0.5888386294038225,0.5555613204359527,0.5888386294038225,0.5539478395052297,0.5602666237245765,0.5539478395052297,0.5602666237245765,0.5539478395052297,0.5602666237245765
0.2339738731837602,0.5167785234899329,0.5938303341902313,0.5526315789473685,0.2160850436318557,0.5214592274678111,0.597051597051597,0.5567010309278351,0.22784564336468252,0.22506639940460982,0.22784564336468252,0.22506639940460982,0.22784564336468252,0.22506639940460982,0.5070390933820295,0.518224602278943,0.5070390933820295,0.518224602278943,0.5070390933820295,0.518224602278943,0.5941284925019786,0.6281662370331238,0.5941284925019786,0.6281662370331238,0.5941284925019786,0.6281662370331238,0.5483349602663817,0.557789402934758,0.5483349602663817,0.557789402934758,0.5483349602663817,0.557789402934758
0.2273857021387927,0.5110619469026548,0.595360824742268,0.55,0.1846396633350867,0.5161290322580645,0.5741626794258373,0.5436013590033975,0.2313130049217386,0.22052530738481527,0.2313130049217386,0.22052530738481527,0.2313130049217386,0.22052530738481527,0.5010599338072547,0.5273387543311151,0.5010599338072547,0.5273387543311151,0.5010599338072547,0.5273387543311151,0.6050147491627805,0.605817542347246,0.6050147491627805,0.605817542347246,0.6050147491627805,0.605817542347246,0.5551332069800962,0.5406567347762985,0.5551332069800962,0.5406567347762985,0.5551332069800962,0.5406567347762985
0.2406644594224968,0.532293986636971,0.5960099750623441,0.5623529411764706,0.2112535972542658,0.5349887133182845,0.5669856459330144,0.5505226480836237,0.21793384359269813,0.22203005069617784,0.21793384359269813,0.22203005069617784,0.21793384359269813,0.22203005069617784,0.5144219894465416,0.5254676558095647,0.5144219894465416,0.5254676558095647,0.5144219894465416,0.5254676558095647,0.6110509350416626,0.6166047587636303,0.6110509350416626,0.6166047587636303,0.6110509350416626,0.6166047587636303,0.5653431505946135,0.5650921387439092,0.5653431505946135,0.5650921387439092,0.5653431505946135,0.5650921387439092
0.260457497697843,0.5305676855895196,0.6214833759590793,0.5724381625441696,0.2079493087557603,0.5333333333333333,0.5423728813559322,0.5378151260504201,0.22323699384267334,0.2306192348798647,0.22323699384267334,0.2306192348798647,0.22323699384267334,0.2306192348798647,0.5103783631604036,0.526140457161857,0.5103783631604036,0.526140457161857,0.5103783631604036,0.526140457161857,0.6190055782808886,0.6603762402960927,0.6190055782808886,0.6603762402960927,0.6190055782808886,0.6603762402960927,0.5595728310642354,0.5704036120780951,0.5595728310642354,0.5704036120780951,0.5595728310642354,0.5704036120780951
0.2514477494077389,0.5368663594470046,0.5883838383838383,0.5614457831325301,0.1950962788681814,0.5228915662650603,0.530562347188264,0.5266990291262136,0.22820158908986551,0.23203141605079744,0.22820158908986551,0.23203141605079744,0.22820158908986551,0.23203141605079744,0.519085629238514,0.5051753745458948,0.519085629238514,0.5051753745458948,0.519085629238514,0.5051753745458948,0.631611585210351,0.6017141870699608,0.631611585210351,0.6017141870699608,0.631611585210351,0.6017141870699608,0.5800574699324886,0.5487130222879125,0.5800574699324886,0.5487130222879125,0.5800574699324886,0.5487130222879125
0.2582060950732521,0.5310344827586206,0.5968992248062015,0.5620437956204379,0.201505968018866,0.5106888361045131,0.5443037974683544,0.5269607843137255,0.22409119194870536,0.23621523094934216,0.22409119194870536,0.23621523094934216,0.22409119194870536,0.23621523094934216,0.48021632205822223,0.5211917388738322,0.48021632205822223,0.5211917388738322,0.48021632205822223,0.5211917388738322,0.6172382441583553,0.6554404025716202,0.6172382441583553,0.6554404025716202,0.6172382441583553,0.6554404025716202,0.5721649468383851,0.5745777784985976,0.5721649468383851,0.5745777784985976,0.5721649468383851,0.5745777784985976
0.2669040890007024,0.546875,0.6109725685785536,0.5771495877502945,0.2094894207451384,0.5034324942791762,0.5684754521963824,0.5339805825242718,0.2341626439316122,0.2386537618738092,0.2341626439316122,0.2386537618738092,0.2341626439316122,0.2386537618738092,0.5053900144745862,0.5238400657002537,0.5053900144745862,0.5238400657002537,0.5053900144745862,0.5238400657002537,0.6320289533449868,0.6673744922055502,0.6320289533449868,0.6673744922055502,0.6320289533449868,0.6673744922055502,0.5837147525688283,0.5767496975850938,0.5837147525688283,0.5767496975850938,0.5837147525688283,0.5767496975850938
0.235795814449589,0.5372460496613995,0.5847665847665847,0.56,0.2339738731837602,0.5167785234899329,0.5938303341902313,0.5526315789473685,0.23784804484331284,0.24651054662955285,0.23784804484331284,0.24651054662955285,0.23784804484331284,0.24651054662955285,0.5274840405892284,0.543439686996182,0.5274840405892284,0.543439686996182,0.5274840405892284,0.543439686996182,0.6436611867794089,0.6515046124154167,0.6436611867794089,0.6515046124154167,0.6436611867794089,0.6515046124154167,0.586543151780907,0.5759142401314488,0.586543151780907,0.5759142401314488,0.586543151780907,0.5759142401314488
0.2641063274624918,0.5668934240362812,0.5952380952380952,0.5807200929152149,0.2273857021387927,0.5110619469026548,0.595360824742268,0.55,0.20591859113958094,0.20037306151152048,0.20591859113958094,0.20037306151152048,0.20591859113958094,0.20037306151152048,0.5297325333050765,0.5372692591201307,0.5297325333050765,0.5372692591201307,0.5297325333050765,0.5372692591201307,0.5586244856070605,0.5843140125291636,0.5586244856070605,0.5843140125291636,0.5586244856070605,0.5843140125291636,0.5337342183766492,0.5322889256779098,0.5337342183766492,0.5322889256779098,0.5337342183766492,0.5322889256779098
0.2241809889543025,0.5391705069124424,0.5665859564164649,0.5525383707201889,0.2406644594224968,0.532293986636971,0.5960099750623441,0.5623529411764706,0.21552649655299896,0.21159508887251263,0.21552649655299896,0.21159508887251263,0.21552649655299896,0.21159508887251263,0.5244952027331052,0.5050053746059255,0.5244952027331052,0.5050053746059255,0.5244952027331052,0.5050053746059255,0.556649971198266,0.5711993029812399,0.556649971198266,0.5711993029812399,0.556649971198266,0.5711993029812399,0.5647636042579988,0.5548351445877158,0.5647636042579988,0.5548351445877158,0.5647636042579988,0.5548351445877158
0.2673662841145364,0.5645161290322581,0.5917874396135265,0.5778301886792453,0.260457497697843,0.5305676855895196,0.6214833759590793,0.5724381625441696,0.21173104125367692,0.19383757909835703,0.21173104125367692,0.19383757909835703,0.21173104125367692,0.19383757909835703,0.5204061935031543,0.5297484285382903,0.5204061935031543,0.5297484285382903,0.5204061935031543,0.5297484285382903,0.6241169945688604,0.580680820160096,0.6241169945688604,0.580680820160096,0.6241169945688604,0.580680820160096,0.5713902489806253,0.5669772417520268,0.5713902489806253,0.5669772417520268,0.5713902489806253,0.5669772417520268
0.2554922701383239,0.5555555555555556,0.6009615384615384,0.5773672055427251,0.2514477494077389,0.5368663594470046,0.5883838383838383,0.5614457831325301,0.20622805709485623,0.20556291955661163,0.20622805709485623,0.20556291955661163,0.20622805709485623,0.20556291955661163,0.5330459452312072,0.5395356933484069,0.5330459452312072,0.5395356933484069,0.5330459452312072,0.5395356933484069,0.6282719770781491,0.6189195004589048,0.6282719770781491,0.6189195004589048,0.6282719770781491,0.6189195004589048,0.560192067616107,0.5698962177750576,0.560192067616107,0.5698962177750576,0.560192067616107,0.5698962177750576
0.3144978646305164,0.6150442477876106,0.6275395033860045,0.6212290502793296,0.2582060950732521,0.5310344827586206,0.5968992248062015,0.5620437956204379,0.21874208408138565,0.20866376765367153,0.21874208408138565,0.20866376765367153,0.21874208408138565,0.20866376765367153,0.5417032910148919,0.5431563136494266,0.5417032910148919,0.5431563136494266,0.5417032910148919,0.5431563136494266,0.6446741653840564,0.6331789652401846,0.6446741653840564,0.6331789652401846,0.6446741653840564,0.6331789652401846,0.5776583093864391,0.5877018720629101,0.5776583093864391,0.5877018720629101,0.5776583093864391,0.5877018720629101
0.3080378163475042,0.5971896955503513,0.6057007125890737,0.6014150943396226,0.2669040890007024,0.546875,0.6109725685785536,0.5771495877502945,0.23358468703509733,0.22917110620701947,0.23358468703509733,0.22917110620701947,0.23358468703509733,0.22917110620701947,0.5345121212534523,0.5237462969472003,0.5345121212534523,0.5237462969472003,0.5345121212534523,0.5237462969472003,0.6159658931309328,0.6168782372011394,0.6159658931309328,0.6168782372011394,0.6159658931309328,0.6168782372011394,0.5684536181211565,0.548496306664272,0.5684536181211565,0.548496306664272,0.5684536181211565,0.548496306664272
0.3198059398151183,0.5821917808219178,0.6311881188118812,0.6057007125890737,0.235795814449589,0.5372460496613995,0.5847665847665847,0.56,0.22097087958639294,0.23038028506007377,0.22097087958639294,0.23038028506007377,0.22097087958639294,0.23038028506007377,0.4990039873470173,0.5103132126996214,0.4990039873470173,0.5103132126996214,0.4990039873470173,0.5103132126996214,0.6270025220079449,0.6395061287442674,0.6270025220079449,0.6395061287442674,0.6270025220079449,0.6395061287442674,0.5511996340701487,0.5555640850929835,0.5511996340701487,0.5555640850929835,0.5511996340701487,0.5555640850929835
0.304073876516869,0.5400943396226415,0.6222826086956522,0.5782828282828283,0.2641063274624918,0.5668934240362812,0.5952380952380952,0.5807200929152149,0.22090598541812503,0.2215842350481462,0.22090598541812503,0.2215842350481462,0.22090598541812503,0.2215842350481462,0.48218618952528863,0.5015107060608712,0.48218618952528863,0.5015107060608712,0.48218618952528863,0.5015107060608712,0.6175415278988969,0.614744132934412,0.6175415278988969,0.614744132934412,0.6175415278988969,0.614744132934412,0.5396522717593156,0.5477280627979318,0.5396522717593156,0.5477280627979318,0.5396522717593156,0.5477280627979318
0.2757644255485829,0.5206073752711496,0.6417112299465241,0.5748502994011976,0.2241809889543025,0.5391705069124424,0.5665859564164649,0.5525383707201889,0.2052636044827193,0.22923586558991058,0.2052636044827193,0.22923586558991058,0.2052636044827193,0.22923586558991058,0.4834384290728422,0.5115338489312202,0.4834384290728422,0.5115338489312202,0.4834384290728422,0.5115338489312202,0.6377176589951432,0.6831450015884384,0.6377176589951432,0.6831450015884384,0.6377176589951432,0.6831450015884384,0.5466455306970515,0.5663967701475993,0.5466455306970515,0.5663967701475993,0.5466455306970515,0.5663967701475993
0.3059040650143271,0.5517970401691332,0.6658163265306123,0.6034682080924856,0.2673662841145364,0.5645161290322581,0.5917874396135265,0.5778301886792453,0.20705245180142,0.19098273520912643,0.20705245180142,0.19098273520912643,0.20705245180142,0.19098273520912643,0.47836290443757384,0.47672331916555855,0.47836290443757384,0.47672331916555855,0.47836290443757384,0.47672331916555855,0.6404967294662487,0.6058804484351528,0.6404967294662487,0.6058804484351528,0.6404967294662487,0.6058804484351528,0.5485810759261504,0.5555288306288368,0.5485810759261504,0.5555288306288368,0.5485810759261504,0.5555288306288368
0.3082231916140374,0.551948051948052,0.6572164948453608,0.6,0.2554922701383239,0.5555555555555556,0.6009615384615384,0.5773672055427251,0.19628964563367818,0.20239968784802256,0.19628964563367818,0.20239968784802256,0.19628964563367818,0.20239968784802256,0.48109104430115834,0.48355894700924257,0.48109104430115834,0.48355894700924257,0.48109104430115834,0.48355894700924257,0.6179917023390045,0.6126896984634324,0.6179917023390045,0.6126896984634324,0.6179917023390045,0.6126896984634324,0.5551651914984295,0.5524489681607,0.5551651914984295,0.5524489681607,0.5551651914984295,0.5524489681607
0.2605966812827788,0.4974358974358974,0.5672514619883041,0.5300546448087432,0.3144978646305164,0.6150442477876106,0.6275395033860045,0.6212290502793296,0.2052904646330494,0.18957032726829487,0.2052904646330494,0.18957032726829487,0.2052904646330494,0.18957032726829487,0.45245386115388686,0.4513034811470455,0.45245386115388686,0.4513034811470455,0.45245386115388686,0.4513034811470455,0.5435971407361069,0.5344017839664287,0.5435971407361069,0.5344017839664287,0.5435971407361069,0.5344017839664287,0.4706289304236468,0.5185532118670217,0.4706289304236468,0.5185532118670217,0.4706289304236468,0.5185532118670217
0.1886964448495898,0.4142857142857143,0.4898648648648648,0.4489164086687306,0.3080378163475042,0.5971896955503513,0.6057007125890737,0.6014150943396226,0.169205776704003,0.19613274803231082,0.169205776704003,0.19613274803231082,0.169205776704003,0.19613274803231082,0.4130883503590598,0.4843698800436971,0.4130883503590598,0.4843698800436971,0.4130883503590598,0.4843698800436971,0.4634848028062484,0.5423609201176992,0.4634848028062484,0.5423609201176992,0.4634848028062484,0.5423609201176992,0.4006605951876404,0.46149992168316156,0.4006605951876404,0.46149992168316156,0.4006605951876404,0.46149992168316156
